CSI_DATA,STA,0C:B8:15:D7:40:69,-69,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65289440,0,110,0,0,65.4602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -16 15 -16 17 -18 15 -17 14 -17 12 -17 10 -17 10 -17 9 -17 8 -17 10 -17 9 -17 10 -17 9 -18 8 -17 10 -16 8 -16 7 -15 8 -16 7 -16 8 -15 8 -15 6 -14 8 -16 9 -14 9 0 0 -13 9 -13 9 -14 10 -13 11 -13 10 -13 10 -14 10 -13 10 -15 10 -14 8 -11 11 -12 11 -12 13 -11 12 -11 12 -11 13 -11 13 -9 13 -10 12 -10 12 -11 12 -12 14 -11 14 -10 16 -12 14 -11 15 0 0 0 0 0 0 0 0 0 0 ],1730731113.9530659
CSI_DATA,STA,0C:B8:15:D7:40:69,-68,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,65290655,0,110,0,0,65.4661,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 13 -13 14 -13 16 -13 16 -11 14 -8 15 -8 15 -8 15 -8 14 -7 16 -8 15 -8 16 -8 15 -7 14 -5 15 -8 14 -6 13 -6 14 -6 13 -5 13 -5 14 -6 13 -4 13 -5 14 -7 13 -6 0 0 14 -6 12 -7 13 -9 12 -9 12 -6 13 -7 14 -7 11 -8 12 -8 9 -8 11 -10 11 -7 11 -9 10 -9 10 -10 9 -11 12 -12 9 -11 10 -11 8 -12 11 -11 10 -11 11 -12 10 -14 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ],1730731113.958839
CSI_DATA,STA,0C:B8:15:D7:40:69,-68,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65291099,0,110,0,0,65.4719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -9 17 -12 17 -11 16 -11 14 -12 14 -12 12 -12 12 -12 12 -13 13 -13 13 -13 12 -13 12 -12 11 -13 12 -12 11 -11 11 -12 10 -12 9 -12 9 -11 10 -11 9 -10 10 -12 11 -10 11 0 0 -10 11 -10 11 -10 12 -8 11 -10 11 -10 11 -11 11 -9 10 -9 12 -7 11 -7 12 -8 12 -7 12 -6 12 -7 12 -6 14 -7 14 -5 14 -6 14 -5 13 -7 13 -7 14 -7 14 -5 15 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ],1730731113.9645948
CSI_DATA,STA,0C:B8:15:D7:40:69,-69,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65291451,0,110,0,0,65.4778,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 14 14 15 16 13 17 11 17 9 16 10 17 9 16 9 16 9 16 8 18 8 16 8 16 8 16 6 16 8 17 7 15 6 15 6 15 6 15 6 16 6 15 5 14 7 14 7 16 8 13 0 0 8 14 9 13 9 13 9 13 8 13 8 13 8 13 8 12 9 13 9 10 11 11 9 11 11 11 10 10 11 11 12 10 13 12 12 9 12 11 12 9 12 11 13 11 13 11 14 9 13 12 14 10 0 0 0 0 0 0 0 0 0 0 ],1730731113.970131
CSI_DATA,STA,0C:B8:15:D7:40:69,-71,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65353570,0,110,0,0,65.5128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -15 -20 -15 -19 -16 -19 -16 -18 -17 -15 -17 -14 -16 -13 -17 -12 -17 -13 -16 -13 -17 -13 -16 -12 -16 -12 -16 -10 -15 -11 -14 -10 -14 -8 -14 -9 -12 -10 -12 -9 -11 -10 -11 -8 -10 -10 -10 -10 -11 -11 -9 0 0 -9 -8 -10 -9 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -5 -11 -5 -10 -3 -11 -2 -10 -3 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -10 -1 -11 1 -10 1 -11 1 -12 1 -13 1 -14 3 -13 2 -12 4 0 0 0 0 0 0 0 0 0 0 ],1730731114.006701
CSI_DATA,STA,0C:B8:15:D7:40:69,-71,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65355132,0,110,0,0,65.5198,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -28 2 -27 1 -28 3 -28 3 -26 4 -25 7 -25 6 -22 7 -21 7 -21 7 -22 6 -22 6 -20 7 -20 7 -18 6 -20 5 -17 4 -18 5 -16 5 -16 4 -15 4 -16 4 -13 4 -14 5 -16 1 -14 0 0 0 -15 0 -15 0 -14 -1 -14 -1 -14 1 -14 -3 -13 0 -13 1 -12 -3 -7 -5 -11 -3 -13 -4 -11 -5 -10 -5 -10 -7 -10 -9 -12 -9 -10 -9 -11 -10 -8 -9 -11 -10 -11 -10 -10 -11 -10 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ],1730731114.012646
CSI_DATA,STA,0C:B8:15:D7:40:69,-72,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65357627,0,110,0,0,65.5257,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 22 10 20 12 22 12 24 9 23 7 20 6 21 6 19 5 20 6 21 7 19 6 20 4 18 6 18 4 18 5 17 5 16 4 15 5 14 4 15 5 14 4 14 5 12 6 13 6 14 5 11 0 0 7 10 8 11 7 11 9 9 6 9 9 8 8 9 7 8 10 7 8 6 10 5 10 6 10 5 10 4 10 4 11 3 12 3 11 2 12 2 12 0 12 0 13 1 13 0 12 -1 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],1730731114.01765
CSI_DATA,STA,0C:B8:15:D7:40:69,-71,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65364269,0,110,0,0,65.5308,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -29 2 -27 3 -29 5 -28 4 -27 5 -24 7 -23 6 -22 7 -23 9 -21 9 -22 8 -20 8 -19 10 -19 7 -19 7 -21 7 -18 6 -18 5 -16 6 -15 6 -16 4 -15 5 -14 3 -14 3 -17 2 -14 0 0 1 -15 0 -14 1 -12 -1 -15 -1 -13 -1 -13 -1 -13 -2 -12 -2 -13 -4 -11 -5 -11 -3 -10 -4 -11 -4 -11 -5 -12 -7 -11 -7 -11 -7 -10 -5 -6 -8 -9 -9 -10 -9 -9 -9 -11 -11 -9 -9 -12 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1730731114.0234509
CSI_DATA,STA,0C:B8:15:D7:40:69,-71,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65365097,0,110,0,0,65.5366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -17 -23 -16 -22 -18 -22 -20 -20 -20 -16 -19 -16 -19 -16 -18 -15 -18 -14 -17 -14 -20 -14 -19 -12 -17 -12 -18 -11 -17 -13 -16 -12 -15 -10 -14 -11 -14 -10 -14 -10 -14 -10 -13 -9 -11 -11 -12 -11 -11 -10 -11 0 0 -11 -9 -11 -8 -13 -8 -12 -7 -11 -8 -12 -7 -12 -7 -11 -6 -12 -5 -12 -3 -12 -4 -11 -2 -11 -1 -13 -3 -14 -2 -12 0 -13 0 -10 0 -13 1 -11 2 -12 2 -12 1 -13 2 -14 4 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 ],1730731114.030164
CSI_DATA,STA,0C:B8:15:D7:40:69,-71,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65365592,0,110,0,0,65.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -25 15 -22 14 -24 17 -22 16 -21 14 -17 17 -18 16 -18 18 -18 16 -16 18 -16 18 -14 16 -15 16 -14 14 -12 15 -15 12 -12 13 -12 12 -12 11 -13 11 -11 10 -13 11 -11 9 -10 11 -12 8 -11 0 0 9 -11 6 -11 8 -12 5 -14 6 -11 3 -11 6 -12 2 -13 3 -13 1 -11 1 -12 1 -10 0 -11 -1 -11 -2 -12 -2 -12 -3 -14 -3 -11 -4 -12 -6 -10 -4 -12 -6 -11 -6 -12 -7 -13 -4 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1730731114.035879
CSI_DATA,STA,0C:B8:15:D7:40:69,-72,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65373109,0,110,0,0,65.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 25 13 25 14 26 9 28 11 26 6 23 6 25 6 24 6 24 5 22 4 23 2 22 3 24 3 22 2 19 5 20 3 17 3 18 4 16 3 17 2 17 3 15 2 14 4 14 3 15 5 13 0 0 3 12 6 10 3 12 7 11 2 8 8 9 7 11 6 10 11 5 11 9 9 11 8 8 9 6 9 5 10 6 10 5 10 7 11 4 10 4 11 3 12 5 12 3 14 4 12 2 14 4 13 3 0 0 0 0 0 0 0 0 0 0 ],1730731114.040968
CSI_DATA,STA,0C:B8:15:D7:40:69,-71,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65382249,0,110,0,0,65.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -29 -17 -28 -16 -29 -15 -31 -13 -28 -12 -27 -11 -30 -9 -25 -8 -29 -6 -28 -9 -26 -7 -27 -5 -25 -5 -25 -5 -23 -7 -23 -6 -22 -6 -20 -4 -21 -6 -20 -6 -20 -6 -17 -5 -19 -7 -17 -9 -19 -9 -17 0 0 -7 -16 -9 -17 -9 -17 -10 -13 -10 -13 -11 -12 -10 -14 -10 -15 -11 -11 -12 -9 -13 -8 -11 -9 -15 -9 -15 -8 -11 -7 -14 -6 -15 -7 -14 -5 -14 -5 -14 -4 -15 -4 -17 -5 -16 -4 -16 -3 -17 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ],1730731114.047762
CSI_DATA,STA,0C:B8:15:D7:40:69,-68,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65438772,0,110,0,0,65.5981,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 19 16 17 18 18 20 16 18 14 18 14 18 12 16 11 18 10 17 12 18 12 18 11 18 10 16 8 16 11 17 8 15 8 15 9 15 8 16 8 15 8 15 7 13 9 12 9 13 8 12 0 0 9 11 10 10 10 11 9 10 10 10 9 10 9 11 9 9 11 10 9 7 11 7 9 7 11 6 11 5 9 7 11 5 12 5 10 4 11 4 11 3 12 4 12 5 11 3 12 2 12 4 11 2 0 0 0 0 0 0 0 0 0 0 ],1730731114.0906482
CSI_DATA,STA,0C:B8:15:D7:40:69,-68,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65453559,0,110,0,0,65.6127,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -12 25 -10 26 -11 27 -8 27 -7 25 -6 25 -6 23 -4 24 -4 25 -3 24 -3 24 -2 24 -2 23 -2 22 -2 24 -3 20 -3 20 -2 19 -2 19 -3 19 -2 20 -3 17 -1 18 -3 20 -3 17 -3 0 0 17 -5 17 -6 17 -6 15 -6 14 -4 16 -7 16 -7 15 -7 14 -8 14 -7 14 -7 14 -7 13 -8 13 -10 12 -8 11 -11 13 -11 10 -10 10 -9 8 -11 10 -10 12 -12 11 -11 9 -13 11 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ],1730731114.1059241
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,65460857,0,110,0,0,65.6214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 28 -3 27 -4 29 -7 30 -7 29 -8 24 -8 25 -9 23 -8 24 -10 23 -13 24 -11 25 -11 22 -12 21 -11 20 -10 23 -10 19 -11 19 -10 18 -9 17 -9 18 -8 18 -10 15 -9 17 -10 19 -8 18 0 0 -7 18 -5 18 -5 18 -4 18 -7 16 -5 17 -5 17 -4 16 -3 16 0 15 -1 16 -4 14 -2 16 -1 15 -1 15 1 16 0 18 1 14 1 14 4 14 1 16 2 15 2 16 3 16 2 16 3 15 0 0 0 0 0 0 0 0 0 0 ],1730731114.114536
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65461503,0,110,0,0,65.6274,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 26 15 26 15 28 14 29 14 30 8 26 8 26 7 27 9 26 6 27 6 28 4 27 5 25 4 26 2 25 5 26 4 22 5 23 4 21 4 22 3 22 5 21 4 21 5 20 4 21 7 20 0 0 6 19 7 18 7 18 7 18 6 17 8 16 7 17 8 15 10 18 12 17 10 14 9 14 10 16 11 13 11 14 12 12 13 13 11 11 12 10 13 10 11 12 13 10 14 12 15 9 15 12 14 10 0 0 0 0 0 0 0 0 0 0 ],1730731114.119686
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,65465487,0,110,0,0,65.6328,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 20 3 21 3 22 6 20 5 17 6 18 7 17 7 17 7 16 7 17 8 17 8 16 8 15 8 14 7 16 7 14 6 13 6 13 5 13 5 12 6 13 5 11 6 12 5 14 6 13 4 0 0 13 4 13 3 13 2 12 1 11 3 12 1 13 2 11 1 12 0 11 -1 12 -1 11 0 12 -1 11 -2 11 -1 11 -3 13 -3 10 -5 10 -3 11 -6 11 -4 11 -4 11 -7 11 -4 13 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ],1730731114.125056
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65466632,0,110,0,0,65.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 0 26 -1 27 -3 27 -4 26 -4 24 -5 23 -5 22 -6 23 -7 22 -7 22 -7 21 -7 20 -8 21 -7 19 -6 22 -6 19 -6 18 -5 17 -6 18 -7 17 -5 17 -6 16 -4 16 -6 18 -3 17 0 0 -3 16 -2 16 -2 17 -1 15 -3 15 -2 16 -2 17 0 16 -1 15 1 14 2 14 0 14 2 15 3 14 2 15 2 11 5 17 3 12 5 16 6 12 6 11 3 18 5 15 6 8 6 11 6 15 0 0 0 0 0 0 0 0 0 0 ],1730731114.1302662
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65466894,0,110,0,0,65.6434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -10 -24 -11 -26 -11 -26 -13 -24 -13 -21 -13 -21 -14 -20 -14 -21 -14 -19 -14 -20 -14 -20 -15 -19 -15 -18 -14 -16 -14 -18 -15 -16 -13 -16 -13 -15 -12 -16 -12 -16 -12 -15 -12 -14 -12 -15 -11 -16 -12 -15 -9 0 0 -16 -9 -16 -9 -16 -8 -15 -7 -15 -7 -16 -7 -16 -9 -16 -4 -16 -6 -14 -5 -14 -4 -15 -4 -16 -2 -15 -3 -13 -3 -15 -3 -15 0 -14 -1 -16 0 -15 -1 -13 0 -18 1 -18 -2 -11 -1 -15 -2 -17 1 0 0 0 0 0 0 0 0 0 0 ],1730731114.136905
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65467129,0,110,0,0,65.6498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -24 11 -27 12 -27 9 -26 8 -24 6 -25 6 -23 6 -24 6 -23 4 -23 4 -24 4 -22 3 -23 3 -22 2 -23 4 -21 2 -21 2 -19 2 -19 2 -19 2 -19 3 -18 2 -18 3 -20 3 -17 4 0 0 -17 4 -17 5 -17 5 -16 6 -16 4 -16 5 -16 6 -15 6 -15 7 -14 8 -15 9 -14 8 -13 8 -13 9 -13 9 -11 8 -13 11 -12 7 -11 9 -12 8 -12 8 -11 7 -8 9 -10 15 -12 13 -8 15 0 0 0 0 0 0 0 0 0 0 ],1730731114.144542
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65467364,0,110,0,0,65.6555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 22 -17 21 -18 21 -19 20 -19 19 -19 16 -19 17 -19 15 -19 14 -19 14 -20 13 -20 13 -20 13 -19 12 -18 11 -18 13 -18 11 -17 10 -17 11 -15 11 -16 11 -16 11 -14 9 -15 10 -16 11 -14 12 0 0 -14 11 -13 11 -13 12 -12 13 -13 10 -11 12 -13 12 -11 12 -11 13 -8 12 -7 13 -10 13 -9 12 -8 13 -8 13 -7 13 -8 12 -9 14 -5 12 -8 17 -8 12 -5 13 -8 10 -4 15 -6 15 -2 10 0 0 0 0 0 0 0 0 0 0 ],1730731114.14842
CSI_DATA,STA,0C:B8:15:D7:40:69,-65,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65532968,0,110,0,0,65.6922,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 8 23 8 23 7 25 6 23 4 21 3 21 3 20 2 21 2 20 1 21 1 21 1 19 1 19 0 18 2 19 1 17 1 17 1 16 1 17 1 16 1 17 1 16 1 15 2 17 3 16 0 0 3 16 4 15 4 15 5 14 4 14 5 14 5 15 5 13 6 13 6 12 7 13 6 12 7 12 8 12 7 12 9 12 8 12 9 11 9 12 9 11 9 12 9 12 10 11 11 10 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ],1730731114.184555
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65536030,0,110,0,0,65.6977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -3 -23 -3 -26 0 -25 0 -25 1 -22 1 -23 2 -21 2 -21 3 -21 3 -21 3 -21 3 -20 4 -19 4 -19 3 -20 3 -17 3 -17 2 -17 3 -17 3 -17 2 -17 3 -16 2 -16 2 -17 0 -16 0 0 0 -17 -1 -16 -1 -16 -2 -16 0 -15 -1 -16 -2 -17 -2 -15 -3 -16 -4 -14 -4 -15 -3 -15 -4 -15 -5 -14 -5 -15 -6 -14 -6 -15 -7 -13 -7 -14 -7 -13 -6 -15 -7 -14 -8 -15 -8 -13 -8 -15 -8 -13 0 0 0 0 0 0 0 0 0 0 ],1730731114.1904588
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65536381,0,110,0,0,65.7037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -14 -19 -14 -20 -14 -20 -17 -19 -16 -17 -16 -17 -16 -14 -15 -15 -17 -13 -16 -13 -18 -14 -17 -13 -16 -13 -16 -12 -16 -13 -16 -12 -15 -10 -14 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -11 -12 -12 -14 -12 -12 0 0 -12 -11 -12 -10 -13 -10 -13 -9 -12 -10 -13 -10 -13 -10 -12 -8 -13 -9 -13 -7 -14 -7 -13 -7 -13 -7 -14 -6 -14 -7 -15 -6 -15 -6 -14 -4 -14 -5 -15 -3 -15 -4 -15 -5 -16 -4 -16 -3 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ],1730731114.197631
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65542899,0,110,0,0,65.7103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -25 0 -25 0 -26 -3 -25 -3 -22 -3 -22 -4 -20 -5 -21 -5 -20 -5 -21 -5 -21 -6 -20 -6 -20 -6 -19 -6 -20 -5 -17 -6 -17 -5 -16 -5 -16 -5 -17 -5 -17 -5 -15 -5 -16 -3 -17 -4 -16 -3 0 0 -16 -3 -16 -2 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -15 0 -16 0 -15 2 -15 2 -15 2 -15 2 -14 3 -15 2 -15 4 -16 4 -14 4 -14 4 -13 5 -15 4 -16 4 -16 5 -15 7 -16 5 -15 6 0 0 0 0 0 0 0 0 0 0 ],1730731114.203052
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65543441,0,110,0,0,65.7162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -23 -8 -23 -9 -25 -11 -22 -10 -20 -11 -19 -12 -17 -12 -18 -13 -17 -12 -18 -12 -17 -13 -16 -13 -17 -12 -16 -12 -17 -12 -14 -11 -14 -11 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -9 -15 -10 -14 -9 0 0 -14 -8 -14 -7 -15 -7 -14 -6 -14 -7 -15 -6 -15 -7 -13 -5 -15 -5 -14 -4 -15 -3 -14 -4 -15 -3 -15 -3 -15 -3 -16 -2 -16 -1 -15 -1 -15 -1 -15 1 -15 -1 -16 -1 -16 0 -17 2 -17 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ],1730731114.2095308
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65543910,0,110,0,0,65.7227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -8 19 -8 20 -10 20 -10 18 -10 16 -11 16 -11 15 -12 14 -10 14 -11 15 -11 15 -11 14 -11 13 -11 12 -11 14 -10 12 -10 11 -9 11 -9 11 -10 11 -10 11 -9 10 -8 11 -9 12 -7 11 0 0 -7 12 -7 12 -6 12 -5 12 -6 11 -6 12 -7 12 -5 11 -5 12 -3 11 -3 12 -4 12 -3 12 -2 13 -3 12 -2 12 -1 13 -1 12 0 13 0 12 -2 13 -2 13 -1 13 1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ],1730731114.215539
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65544226,0,110,0,0,65.7284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -19 -15 -18 -17 -17 -19 -16 -19 -14 -17 -14 -18 -12 -17 -12 -18 -12 -17 -13 -17 -13 -17 -12 -17 -12 -17 -10 -17 -11 -17 -9 -15 -9 -15 -10 -14 -9 -14 -8 -14 -10 -15 -8 -13 -10 -13 -11 -14 -11 -12 0 0 -11 -13 -11 -11 -12 -11 -11 -11 -10 -11 -11 -11 -12 -12 -11 -10 -13 -10 -13 -8 -13 -8 -13 -9 -14 -8 -13 -7 -13 -8 -14 -7 -15 -7 -14 -5 -14 -7 -14 -5 -14 -7 -15 -6 -16 -6 -16 -4 -16 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ],1730731114.222079
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65544507,0,110,0,0,65.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -4 20 -5 22 -7 21 -7 20 -7 17 -7 17 -7 16 -8 16 -8 16 -8 17 -8 16 -8 15 -9 15 -8 13 -8 15 -7 14 -7 13 -7 13 -6 13 -7 12 -6 13 -7 11 -5 12 -6 14 -5 12 0 0 -4 12 -4 13 -4 12 -3 13 -4 12 -3 13 -3 13 -2 12 -1 13 0 12 -1 13 -1 12 -1 13 0 12 -1 12 1 12 1 13 2 12 2 12 3 12 3 12 2 13 3 13 4 12 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ],1730731114.227714
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65544787,0,110,0,0,65.7406,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 16 -12 18 -12 19 -11 18 -10 18 -8 18 -8 17 -7 17 -8 16 -6 17 -5 18 -6 17 -5 17 -5 15 -4 16 -6 14 -4 14 -5 14 -5 13 -4 14 -4 13 -5 12 -3 12 -5 14 -6 12 -6 0 0 12 -6 11 -7 12 -7 11 -8 11 -6 11 -8 11 -7 11 -7 11 -8 9 -9 10 -9 10 -8 10 -8 9 -9 9 -9 8 -10 9 -11 8 -10 8 -11 7 -11 9 -10 9 -11 8 -12 8 -12 9 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ],1730731114.233195
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65544995,0,110,0,0,65.7462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -16 9 -17 9 -18 8 -17 7 -16 6 -18 5 -16 4 -16 4 -16 4 -16 4 -16 3 -16 3 -16 4 -15 2 -16 4 -14 3 -14 2 -12 3 -13 2 -13 2 -13 3 -12 2 -12 3 -13 3 -12 4 0 0 -11 4 -11 5 -12 5 -11 6 -11 4 -11 6 -12 5 -10 6 -10 6 -10 6 -8 7 -10 6 -9 7 -8 8 -9 7 -8 8 -9 9 -7 8 -8 8 -8 8 -8 9 -8 9 -8 10 -7 11 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],1730731114.238751
CSI_DATA,STA,0C:B8:15:D7:40:69,-69,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65618734,0,110,0,0,65.7781,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 22 0 21 2 22 4 20 4 20 4 19 6 17 5 18 6 16 5 17 6 17 7 15 6 14 5 14 5 15 5 13 4 13 4 14 3 13 3 12 4 13 2 12 4 12 0 14 2 12 1 0 0 13 0 12 -1 15 -1 13 -1 13 -1 14 0 15 -1 13 -2 13 -3 11 -5 13 -6 13 -4 13 -5 14 -6 12 -5 14 -7 15 -8 13 -8 13 -8 12 -8 14 -8 15 -8 16 -9 15 -11 15 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ],1730731114.271082
CSI_DATA,STA,0C:B8:15:D7:40:69,-70,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65624194,0,110,0,0,65.784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -15 -13 -16 -13 -14 -15 -14 -14 -11 -14 -11 -14 -10 -14 -11 -14 -9 -13 -9 -15 -9 -14 -9 -13 -8 -13 -7 -12 -9 -13 -8 -11 -8 -11 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -9 -8 -10 -8 -9 0 0 -9 -8 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -5 -12 -5 -11 -6 -12 -5 -12 -4 -13 -4 -13 -3 -15 -4 -13 -3 -14 -3 -14 -2 -15 -3 -16 -2 -17 -4 -17 -3 -17 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ],1730731114.277726
CSI_DATA,STA,0C:B8:15:D7:40:69,-70,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65625071,0,110,0,0,65.7907,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 2 16 1 18 0 18 -1 17 -3 14 -2 15 -2 14 -3 15 -4 12 -3 13 -4 13 -4 13 -3 12 -4 11 -3 13 -3 11 -2 10 -3 9 -1 10 -3 10 -1 9 -2 9 -1 10 -2 10 -1 9 0 0 -1 9 1 9 1 8 3 9 0 8 2 9 2 10 2 9 4 9 4 8 4 9 3 9 5 9 5 9 5 10 6 9 7 10 7 9 7 9 7 9 8 10 8 11 8 11 9 10 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ],1730731114.28289
CSI_DATA,STA,0C:B8:15:D7:40:69,-70,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,65625457,0,110,0,0,65.7957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -13 -16 -14 -19 -11 -19 -9 -20 -9 -17 -7 -20 -8 -16 -5 -14 -6 -21 -5 -16 -10 -21 -7 -13 -4 -11 -5 -14 -5 -13 -6 -12 -7 -14 -6 -11 -7 -13 -6 -11 -8 -13 -6 -11 -9 -12 -7 -12 -8 -11 0 0 -12 -7 -11 -7 -9 -9 -8 -8 -9 -7 -11 -5 -13 -7 -12 -7 -13 -5 -15 -4 -11 -6 -11 -7 -14 -6 -10 -5 -14 -6 -12 -3 -14 -5 -13 -4 -16 0 -15 -2 -17 1 -16 0 -19 0 -18 0 -18 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ],1730731114.289332
