CSI_DATA,STA,0C:B8:15:D7:40:69,-69,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,57407976,0,110,0,0,57.5715,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -13 1 -13 4 -13 3 -12 3 -12 4 -12 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 5 -10 5 -10 5 -10 5 -10 4 -9 5 -10 4 -9 4 -10 5 -9 4 -9 4 -11 4 -10 0 0 3 -11 3 -11 3 -12 2 -12 4 -11 3 -12 3 -12 2 -12 2 -13 1 -13 1 -13 2 -13 2 -14 1 -14 2 -14 2 -15 2 -16 0 -15 1 -15 1 -16 2 -18 2 -17 2 -18 0 -17 3 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ],1730729784.3856819
CSI_DATA,STA,0C:B8:15:D7:40:69,-69,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,57408987,0,110,0,0,57.5771,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -7 10 -8 11 -8 11 -7 10 -6 10 -6 10 -6 10 -5 10 -4 11 -5 11 -4 10 -5 11 -3 9 -4 10 -4 10 -4 9 -4 8 -4 9 -4 9 -4 10 -5 8 -4 9 -5 9 -6 9 -6 0 0 9 -7 8 -7 9 -7 8 -8 9 -7 8 -9 9 -8 8 -8 9 -9 8 -9 7 -10 9 -10 9 -10 9 -11 9 -11 8 -11 10 -12 8 -12 9 -13 8 -13 10 -13 10 -13 12 -13 10 -14 12 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ],1730729784.390922
CSI_DATA,STA,0C:B8:15:D7:40:69,-75,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,57449930,0,110,0,0,57.6103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -9 -14 -10 -15 -9 -16 -7 -16 -6 -14 -6 -15 -5 -14 -4 -14 -4 -15 -3 -14 -4 -14 -4 -13 -3 -13 -2 -12 -3 -12 -2 -10 -3 -9 -2 -9 -3 -10 -3 -8 -3 -9 -1 -7 -3 -7 -3 -7 -4 -8 0 0 -4 -6 -5 -4 -5 -5 -5 -4 -5 -3 -5 -3 -6 -3 -5 -2 -7 -2 -7 -1 -7 -1 -7 -1 -9 0 -8 0 -8 0 -9 2 -10 2 -9 2 -9 3 -9 2 -11 2 -12 3 -12 3 -12 5 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ],1730729784.424812
CSI_DATA,STA,0C:B8:15:D7:40:69,-75,11,1,2,1,1,1,1,0,0,0,-93,6,6,1,57494873,0,110,0,0,57.6553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -1 21 -1 21 -4 23 -5 20 -6 18 -4 20 -5 16 -6 18 -6 17 -7 18 -7 17 -7 17 -8 15 -7 12 -6 15 -7 14 -7 12 -8 11 -6 10 -5 9 -5 9 -4 9 -3 11 -3 10 -1 10 0 0 0 10 -1 9 2 9 2 10 1 8 2 8 2 9 4 8 3 11 4 8 5 8 5 7 5 8 5 8 6 7 7 7 9 7 8 6 8 7 9 5 10 8 10 7 10 7 11 5 10 8 12 7 0 0 0 0 0 0 0 0 0 0 ],1730729784.46947
CSI_DATA,STA,0C:B8:15:D7:40:69,-75,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,57495624,0,110,0,0,57.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 4 20 6 21 3 22 3 24 2 19 1 20 1 18 0 20 -2 20 -2 19 -2 17 -1 18 -3 18 -2 15 0 17 0 14 -1 13 1 13 0 12 1 12 3 11 0 11 2 10 1 10 4 9 0 0 4 9 4 9 5 8 6 6 5 6 7 7 9 7 7 9 6 -2 4 -4 9 4 8 7 8 6 7 2 10 2 10 2 12 3 9 -1 9 2 8 0 11 -2 12 -1 13 -1 14 -1 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ],1730729784.474242
CSI_DATA,STA,0C:B8:15:D7:40:69,-77,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,57505230,0,110,0,0,57.6675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -18 11 -17 11 -19 8 -18 8 -16 7 -18 6 -16 6 -17 4 -16 3 -17 3 -16 4 -16 2 -14 1 -14 3 -14 2 -12 0 -12 3 -10 4 -9 2 -10 3 -8 3 -8 3 -9 4 -8 5 -5 5 0 0 -8 6 -6 6 -7 8 -6 7 -7 8 -8 10 -7 9 -7 10 -5 8 -5 9 -3 10 -6 11 -4 11 -5 11 -5 13 -3 13 -4 13 -3 12 -2 13 -1 13 -3 15 -2 15 -5 17 -5 17 -5 18 -3 16 0 0 0 0 0 0 0 0 0 0 ],1730729784.4825768
CSI_DATA,STA,0C:B8:15:D7:40:69,-80,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,57527557,0,110,0,0,57.6876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -13 6 -13 5 -14 3 -13 1 -11 2 -11 1 -11 2 -10 -1 -10 1 -9 -1 -9 -1 -9 -1 -8 0 -7 1 -9 2 -7 1 -5 2 -6 3 -6 4 -3 3 -5 3 -3 3 -3 4 -3 7 -1 6 0 0 -1 7 -1 9 -1 9 -1 9 -2 10 -2 12 -2 13 -3 11 0 11 1 10 1 13 -2 12 -2 13 0 14 -1 13 1 14 1 14 4 14 2 17 2 15 0 18 -2 19 -1 20 0 19 -1 22 -1 23 0 0 0 0 0 0 0 0 0 0 ],1730729784.502601
CSI_DATA,STA,0C:B8:15:D7:40:69,-77,11,1,3,1,1,1,1,0,0,0,-93,4,6,1,57593662,0,110,0,0,57.7541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -5 6 -6 6 -5 6 -5 7 -6 5 -4 5 -6 3 -5 4 -5 7 -5 5 -5 6 -8 5 -7 7 -8 7 -6 7 -8 7 -8 6 -8 7 -9 8 -9 7 -11 5 -11 8 -11 7 -10 7 0 0 -12 9 -12 8 -13 9 -11 9 -12 7 -14 8 -15 7 -13 8 -13 9 -12 10 -12 12 -13 9 -14 10 -13 9 -14 9 -15 11 -14 9 -13 11 -13 10 -13 10 -16 9 -16 10 -16 10 -14 13 -16 12 -15 13 0 0 0 0 0 0 0 0 0 0 ],1730729784.5690722
CSI_DATA,STA,0C:B8:15:D7:40:69,-75,11,1,3,1,1,1,1,0,0,0,-93,4,6,1,57602626,0,110,0,0,57.7626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 1 -12 0 -12 1 -13 4 -13 1 -12 4 -12 3 -11 3 -12 4 -12 3 -14 2 -13 5 -13 6 -14 6 -14 5 -16 5 -13 4 -14 5 -14 7 -14 8 -13 4 -12 7 -14 6 -15 7 -14 5 -15 0 0 6 -16 6 -17 5 -15 3 -17 7 -16 8 -17 7 -16 7 -18 11 -18 7 -13 4 -18 7 -18 4 -18 4 -17 5 -18 4 -19 6 -20 1 -20 5 -18 2 -18 2 -19 4 -20 5 -18 4 -19 5 -22 3 -21 0 0 0 0 0 0 0 0 0 0 ],1730729784.577114
CSI_DATA,STA,0C:B8:15:D7:40:69,-74,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,57612716,0,110,0,0,57.7726,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 0 14 -1 15 -1 15 -3 13 -3 14 -2 13 -2 13 -2 14 -3 12 -4 14 -4 14 -4 15 -6 14 -5 14 -4 15 -6 14 -5 14 -5 13 -6 14 -5 14 -6 14 -7 13 -6 15 -6 15 -5 15 0 0 -7 14 -4 16 -5 16 -5 14 -7 14 -5 16 -7 14 -7 16 -4 16 -3 14 -4 16 -5 14 -6 17 -5 15 -5 16 -3 16 -5 16 -3 16 -4 15 -3 16 -4 16 -6 16 -4 17 -4 16 -5 18 -4 16 0 0 0 0 0 0 0 0 0 0 ],1730729784.586936
CSI_DATA,STA,0C:B8:15:D7:40:69,-72,11,1,2,1,1,1,1,0,0,0,-93,1,6,1,57614666,0,110,0,0,57.7784,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 2 16 2 16 0 17 0 16 0 15 -2 15 1 14 -1 16 0 16 -2 16 -1 18 -2 18 -2 18 -3 16 -1 19 -2 16 -4 16 -1 16 -3 16 -3 16 -3 18 -4 15 -5 17 -5 20 -3 17 0 0 -4 19 -2 18 -2 20 -1 19 -5 16 -4 18 -4 19 -3 18 -2 19 0 19 0 18 -3 17 -2 18 0 18 -1 19 0 18 0 22 1 18 1 18 3 17 -1 19 1 19 -1 21 2 19 -1 20 0 20 0 0 0 0 0 0 0 0 0 0 ],1730729784.592185
CSI_DATA,STA,0C:B8:15:D7:40:69,-71,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,57627453,0,110,0,0,57.7875,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 8 16 9 18 8 19 7 17 6 17 6 17 5 17 6 16 5 17 4 18 4 18 5 17 4 18 3 17 5 19 3 18 5 16 3 17 5 18 3 18 4 18 2 17 4 18 4 19 5 17 0 0 3 18 4 17 5 18 5 17 4 18 4 18 3 19 4 16 6 17 6 17 6 17 5 15 5 17 6 15 6 17 7 15 7 18 7 14 8 16 7 15 7 18 6 16 6 17 9 16 7 18 8 17 0 0 0 0 0 0 0 0 0 0 ],1730729784.601486
CSI_DATA,STA,0C:B8:15:D7:40:69,-64,11,1,3,1,1,1,1,0,0,0,-93,3,6,1,57670333,0,110,0,0,57.8307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -5 -18 -4 -18 -3 -19 -3 -19 -2 -17 -2 -18 -2 -17 -1 -17 -1 -17 -1 -19 0 -19 0 -18 0 -19 1 -18 -1 -19 0 -18 0 -18 1 -18 0 -18 1 -18 1 -18 1 -17 1 -18 1 -19 0 -18 0 0 0 -18 -1 -18 -1 -19 -1 -17 0 -18 -1 -18 0 -19 -1 -17 -2 -18 -2 -17 -2 -17 -1 -17 -1 -17 -3 -16 -2 -17 -3 -17 -3 -18 -4 -16 -4 -16 -4 -15 -3 -17 -3 -17 -3 -17 -5 -16 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ],1730729784.6456242
CSI_DATA,STA,0C:B8:15:D7:40:69,-63,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,57678589,0,110,0,0,57.8385,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 16 -9 17 -10 18 -9 19 -8 17 -6 17 -7 17 -6 19 -6 18 -6 18 -5 19 -6 19 -5 19 -5 19 -4 20 -5 18 -4 18 -4 17 -4 18 -4 18 -4 19 -4 18 -3 18 -4 20 -4 18 -5 0 0 18 -4 19 -5 18 -5 18 -6 18 -4 18 -5 18 -5 18 -6 19 -4 20 -4 18 -6 17 -6 18 -6 17 -7 18 -7 17 -7 18 -8 15 -7 15 -8 15 -8 17 -7 17 -7 17 -9 16 -9 18 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ],1730729784.652506
CSI_DATA,STA,0C:B8:15:D7:40:69,-63,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,57679016,0,110,0,0,57.8443,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 18 4 18 4 19 7 18 6 17 7 17 7 16 6 17 8 16 7 17 9 18 9 17 9 17 10 16 10 17 9 15 10 15 9 16 9 16 10 16 10 16 10 14 10 15 9 17 11 16 9 0 0 16 10 17 10 17 9 16 8 15 10 15 9 17 10 16 9 18 8 15 5 16 8 16 8 16 8 16 7 16 8 17 7 17 7 17 6 16 6 16 5 16 7 16 7 16 6 17 5 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ],1730729784.658216
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,57691668,0,110,0,0,57.8516,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 11 -13 12 -14 13 -14 13 -13 13 -12 13 -11 13 -11 14 -11 13 -10 14 -11 15 -11 14 -11 15 -10 15 -9 14 -11 14 -9 14 -9 14 -9 14 -9 14 -9 15 -9 14 -8 14 -9 15 -10 14 -9 0 0 14 -10 14 -10 14 -10 13 -11 14 -9 14 -10 14 -10 12 -10 13 -11 11 -11 12 -12 12 -11 12 -12 12 -12 12 -11 11 -12 12 -13 10 -12 10 -13 10 -12 11 -12 11 -12 11 -13 10 -14 11 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ],1730729784.666341
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,57734511,0,110,0,0,57.8946,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 2 -17 3 -19 4 -19 4 -18 5 -17 5 -17 6 -16 6 -17 6 -16 6 -17 8 -18 7 -17 7 -17 8 -16 7 -17 7 -15 7 -15 7 -15 7 -15 8 -16 7 -16 8 -14 7 -15 8 -16 7 -16 0 0 6 -16 6 -17 6 -17 5 -17 7 -16 6 -17 6 -17 5 -16 5 -17 4 -16 3 -17 4 -16 4 -16 3 -16 4 -16 3 -17 3 -18 2 -16 2 -17 1 -16 3 -17 3 -17 3 -17 1 -17 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ],1730729784.709171
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,4,1,1,1,1,0,0,0,-93,2,6,1,57738948,0,110,0,0,57.9008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -15 -9 -15 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -12 -12 -12 -13 -13 -13 -13 -12 -13 -12 -14 -11 -14 -13 -13 -12 -13 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -11 -12 -12 -14 -11 -12 0 0 -12 -13 -12 -12 -12 -13 -12 -11 -11 -12 -12 -12 -12 -12 -12 -11 -13 -11 -12 -10 -12 -10 -11 -11 -13 -11 -13 -10 -12 -10 -14 -10 -14 -10 -13 -9 -13 -9 -13 -8 -13 -10 -13 -10 -13 -10 -14 -8 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ],1730729784.7160552
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,57745599,0,110,0,0,57.9101,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 5 16 6 17 4 18 3 17 3 17 3 17 2 16 2 17 2 17 1 17 1 18 1 18 0 18 0 18 1 18 0 17 0 16 0 16 0 16 -1 17 -1 17 -2 16 0 17 -1 18 1 17 0 0 0 18 1 17 1 18 2 16 0 17 1 17 1 17 1 16 2 17 2 15 3 16 2 16 2 16 3 16 3 16 4 16 4 17 4 15 4 16 5 15 4 16 3 16 4 16 5 16 3 16 4 15 0 0 0 0 0 0 0 0 0 0 ],1730729784.724323
CSI_DATA,STA,0C:B8:15:D7:40:69,-63,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,57752750,0,110,0,0,57.9166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -15 11 -16 12 -17 11 -18 10 -16 8 -17 9 -16 8 -17 8 -17 8 -18 7 -19 8 -18 7 -18 7 -18 6 -19 7 -17 6 -18 5 -17 6 -17 6 -18 5 -18 6 -17 4 -17 6 -20 6 -18 6 0 0 -18 6 -17 7 -18 7 -17 8 -17 5 -18 7 -18 6 -16 7 -19 6 -16 6 -16 8 -17 8 -17 8 -16 8 -17 8 -16 9 -17 10 -15 9 -15 9 -14 9 -16 8 -16 9 -16 9 -15 10 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0 ],1730729784.7308102
CSI_DATA,STA,0C:B8:15:D7:40:69,-64,11,1,4,1,1,1,1,0,0,0,-93,4,6,1,57800156,0,110,0,0,57.9603,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 8 10 9 10 8 11 8 11 7 10 7 11 6 10 7 11 6 12 6 13 6 13 6 13 6 13 5 13 7 13 6 13 5 12 6 12 6 13 5 13 6 13 4 12 5 13 6 15 5 13 0 0 5 13 6 13 6 13 7 12 6 13 6 12 6 13 6 12 7 13 7 11 7 12 6 11 6 12 7 11 7 11 8 11 9 12 8 10 8 10 8 10 7 11 7 11 8 11 8 10 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ],1730729784.7745018
CSI_DATA,STA,0C:B8:15:D7:40:69,-64,11,1,4,1,1,1,1,0,0,0,-93,2,6,1,57800835,0,110,0,0,57.9658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -13 -8 -14 -9 -13 -10 -14 -10 -12 -9 -13 -10 -12 -10 -12 -11 -12 -12 -13 -13 -13 -13 -12 -12 -12 -12 -11 -12 -13 -13 -11 -12 -12 -13 -11 -13 -11 -13 -11 -13 -12 -13 -10 -14 -11 -13 -13 -15 -11 -13 0 0 -11 -14 -12 -13 -11 -12 -12 -12 -11 -13 -12 -13 -12 -13 -11 -13 -12 -11 -12 -9 -13 -12 -11 -12 -12 -11 -12 -10 -13 -12 -13 -11 -13 -12 -13 -10 -12 -10 -12 -9 -12 -10 -13 -12 -13 -11 -13 -10 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ],1730729784.781107
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,3,1,1,1,1,0,0,0,-93,3,6,1,57846624,0,110,0,0,58.0068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 -1 -18 1 -18 1 -18 1 -16 1 -17 1 -17 2 -17 2 -17 3 -17 3 -17 3 -17 4 -17 4 -16 4 -18 4 -16 4 -16 3 -16 4 -15 4 -16 4 -16 4 -15 3 -16 4 -16 3 -16 0 0 3 -16 3 -16 3 -16 2 -16 3 -15 3 -16 3 -16 2 -15 2 -16 1 -15 0 -15 1 -15 1 -15 0 -15 1 -15 0 -15 0 -16 -1 -14 -1 -15 -2 -14 -1 -15 -1 -15 -1 -15 -2 -15 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ],1730729784.821385
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,4,1,1,1,1,0,0,0,-93,2,6,1,57856091,0,110,0,0,58.0172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -16 12 -15 11 -18 12 -16 10 -16 9 -17 9 -16 8 -17 8 -16 8 -17 8 -18 8 -18 8 -18 8 -18 7 -18 8 -18 7 -16 6 -17 7 -17 6 -18 6 -17 6 -16 5 -16 7 -17 6 -16 7 0 0 -16 7 -15 8 -16 8 -14 8 -16 7 -15 7 -16 8 -15 7 -14 8 -11 8 -13 10 -13 9 -13 9 -13 10 -12 8 -13 11 -12 11 -11 11 -11 10 -10 10 -12 10 -12 10 -10 10 -10 12 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ],1730729784.832116
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,4,1,1,1,1,0,0,0,-93,2,6,1,57881932,0,110,0,0,58.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 7 -18 8 -20 10 -19 10 -19 10 -17 11 -17 11 -16 12 -16 11 -16 12 -17 12 -17 13 -16 13 -16 13 -14 13 -17 13 -14 12 -14 12 -14 13 -14 13 -14 13 -14 13 -12 12 -14 13 -15 11 -14 0 0 12 -14 11 -14 11 -14 11 -15 11 -13 11 -14 11 -14 10 -14 11 -14 8 -14 8 -15 9 -14 9 -14 8 -15 8 -15 8 -15 8 -16 6 -15 7 -15 6 -15 7 -15 7 -15 7 -15 6 -16 7 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ],1730729784.856688
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,57887881,0,110,0,0,58.0484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -1 17 -1 18 -3 19 -3 18 -4 16 -4 17 -4 16 -5 17 -4 16 -5 17 -6 17 -5 17 -6 17 -6 16 -6 17 -6 16 -6 15 -6 15 -6 15 -7 15 -7 16 -7 14 -6 15 -6 16 -5 15 0 0 -5 15 -4 15 -5 16 -4 15 -5 14 -4 15 -5 15 -4 14 -4 15 -2 14 -2 15 -3 14 -2 15 -1 14 -2 15 -1 15 -1 15 0 14 -1 14 0 13 -1 14 -1 14 0 14 1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ],1730729784.8627682
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,57889079,0,110,0,0,58.0549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -18 11 -18 11 -20 10 -19 9 -17 7 -19 7 -18 7 -19 6 -19 6 -20 5 -20 6 -20 5 -20 5 -19 4 -20 6 -19 4 -18 4 -18 5 -18 3 -18 3 -19 4 -18 3 -18 4 -20 4 -18 5 0 0 -18 5 -18 5 -18 6 -17 6 -17 5 -18 6 -18 5 -16 5 -17 6 -15 7 -16 7 -16 7 -16 7 -16 7 -15 7 -15 8 -16 9 -14 8 -14 8 -13 9 -15 8 -15 8 -14 8 -14 9 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],1730729784.8692212
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,3,1,1,1,1,0,0,0,-93,5,6,1,57937832,0,110,0,0,58.0981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -18 0 -19 -1 -18 -1 -16 -2 -17 -2 -17 -2 -17 -3 -16 -3 -17 -4 -18 -4 -17 -3 -17 -5 -16 -5 -17 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -15 -4 -16 -4 -15 -4 0 0 -16 -3 -16 -3 -16 -3 -15 -2 -15 -3 -15 -3 -16 -3 -14 -3 -15 -2 -14 -1 -15 -1 -14 -1 -15 -1 -14 0 -15 -1 -14 0 -15 0 -13 1 -12 1 -13 1 -14 1 -14 0 -14 1 -14 2 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],1730729784.9130769
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,57947556,0,110,0,0,58.1074,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 12 11 13 9 13 13 11 13 8 11 10 12 9 13 10 13 9 13 10 13 11 14 10 14 8 13 9 12 11 15 8 14 7 11 10 13 8 14 7 12 9 12 7 13 8 12 8 13 9 12 0 0 9 13 9 12 9 11 11 11 9 13 8 10 10 11 10 11 9 11 10 7 11 10 9 10 10 8 11 9 10 8 11 8 11 9 10 7 11 7 10 7 9 8 10 7 12 8 10 6 10 6 12 6 0 0 0 0 0 0 0 0 0 0 ],1730729784.92129
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,57975068,0,110,0,0,58.1354,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 16 4 16 4 17 6 16 5 15 6 15 6 14 6 15 7 14 7 14 8 15 8 14 7 14 8 13 8 15 8 13 8 13 8 13 8 13 8 12 8 13 8 12 8 12 8 13 8 13 7 0 0 13 7 13 7 13 7 13 6 12 7 13 6 13 6 12 5 13 5 12 4 13 4 12 5 12 4 12 4 12 4 13 3 13 4 12 2 12 2 12 2 13 3 12 3 13 3 13 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ],1730729784.9498281
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,57978274,0,110,0,0,58.1414,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 11 14 11 14 12 15 14 13 13 12 13 11 13 11 13 11 13 11 13 11 15 11 15 11 14 10 15 10 14 11 15 10 14 9 14 9 13 9 13 9 14 9 14 8 13 9 13 10 14 10 13 0 0 10 13 10 12 11 12 11 11 9 12 10 12 11 12 10 10 11 11 11 9 12 10 11 10 11 9 12 9 11 9 12 9 13 9 12 7 12 8 12 7 12 8 12 8 12 7 13 6 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ],1730729784.955434
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,4,1,1,1,1,0,0,0,-93,2,6,1,58016778,0,110,0,0,58.1768,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 17 6 17 7 18 9 17 8 15 8 15 9 15 9 15 10 14 9 15 10 16 10 15 10 15 11 14 11 14 11 13 11 13 11 12 10 13 11 12 11 12 11 12 11 12 10 14 11 13 10 0 0 13 10 13 9 13 10 13 8 12 9 13 8 13 10 12 8 13 8 12 6 13 6 13 7 14 7 13 6 13 6 14 6 14 5 13 4 13 5 12 4 13 5 13 5 13 4 13 3 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ],1730729784.991343
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,4,1,1,1,1,0,0,0,-93,2,6,1,58027917,0,110,0,0,58.1878,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 8 16 9 16 8 17 7 17 6 16 5 17 4 16 5 17 4 17 4 18 4 18 4 17 4 18 3 17 4 18 3 17 3 17 3 16 2 17 2 17 3 17 1 16 2 16 3 18 3 16 0 0 3 16 4 16 4 16 5 15 3 15 4 15 4 16 4 14 5 15 5 13 6 14 5 14 5 14 6 13 6 13 7 13 7 14 8 12 7 12 7 11 6 13 7 12 7 12 8 12 7 13 7 11 0 0 0 0 0 0 0 0 0 0 ],1730729785.001538
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,58031895,0,110,0,0,58.1931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -15 9 -17 7 -16 7 -15 5 -16 5 -16 5 -16 5 -16 4 -17 3 -18 3 -17 4 -17 3 -16 2 -18 4 -15 3 -16 3 -16 2 -16 2 -16 2 -16 3 -15 1 -15 2 -17 2 -15 2 0 0 -15 3 -15 3 -15 4 -15 4 -15 2 -15 3 -15 3 -14 3 -14 4 -13 4 -14 4 -14 4 -13 4 -12 5 -13 5 -12 6 -14 6 -11 6 -12 6 -11 6 -12 6 -12 6 -13 6 -11 7 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],1730729785.00722
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,58033229,0,110,0,0,58.1988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -2 -9 -3 -9 -2 -8 -2 -10 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -9 0 -8 -1 -8 0 -8 0 -9 0 -8 -1 -9 0 -9 -1 -8 0 0 0 -8 -1 -9 -1 -8 -1 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -7 -2 -8 -1 -7 -2 -8 -2 -8 -2 -8 -3 -7 -3 -8 -3 -7 -2 -7 -3 -7 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ],1730729785.01289
CSI_DATA,STA,0C:B8:15:D7:40:69,-60,11,1,4,1,1,1,1,0,0,0,-93,3,6,1,58084893,0,110,0,0,58.2452,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 22 4 22 4 23 6 21 6 19 6 20 8 19 7 19 9 18 7 22 10 20 8 19 9 18 9 17 11 20 9 18 10 16 9 17 9 17 8 16 10 18 9 15 9 16 6 17 8 15 7 0 0 17 7 18 6 18 6 17 5 16 6 16 6 18 6 16 4 16 4 15 3 17 2 16 4 16 2 16 3 15 2 16 2 17 1 16 0 16 0 15 -2 16 1 15 1 16 -1 16 -2 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ],1730729785.059154
