CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72747757,0,110,0,0,72.9082,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 0 18 0 19 -1 18 -1 17 -1 16 -2 16 -3 16 -3 16 -3 16 -3 17 -3 17 -3 16 -3 16 -4 15 -3 16 -4 15 -3 14 -3 15 -3 14 -3 14 -4 13 -4 13 -3 13 -4 14 -2 13 0 0 -2 14 -2 15 -1 14 -2 14 -2 13 -2 13 -1 14 -1 14 -1 11 1 10 1 13 -1 12 -1 12 1 13 1 13 1 12 2 14 2 12 2 13 3 13 2 13 2 13 2 14 4 13 2 14 3 12 0 0 0 0 0 0 0 0 0 0 ],1730730267.290667
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72748038,0,110,0,0,72.9137,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 4 -18 5 -18 7 -17 6 -18 7 -16 7 -15 7 -17 7 -15 7 -14 8 -16 8 -16 9 -15 8 -15 8 -14 9 -15 7 -14 7 -13 7 -13 7 -13 8 -14 8 -13 8 -13 6 -13 7 -14 6 -13 0 0 6 -14 6 -13 5 -14 4 -13 6 -12 4 -13 6 -14 4 -12 4 -15 2 -16 3 -14 3 -14 3 -13 1 -13 3 -14 2 -15 2 -15 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 0 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],1730730267.296638
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72751009,0,110,0,0,72.9194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -11 14 -11 14 -12 14 -12 12 -12 11 -13 11 -12 9 -13 10 -13 10 -13 9 -13 10 -14 9 -14 8 -13 8 -13 9 -12 8 -13 7 -12 8 -12 8 -13 7 -13 8 -12 7 -13 7 -13 8 -12 8 0 0 -12 8 -11 9 -11 9 -11 9 -11 8 -12 8 -12 8 -10 8 -11 9 -10 9 -10 9 -10 9 -9 9 -10 9 -9 9 -9 10 -9 11 -8 10 -8 10 -8 10 -9 10 -9 10 -9 11 -8 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],1730730267.302224
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72751290,0,110,0,0,72.9251,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 15 -6 15 -7 16 -7 15 -6 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 15 -3 14 -4 15 -3 13 -2 14 -2 13 -2 13 -2 12 -3 13 -2 13 -2 13 -2 11 -2 12 -2 13 -2 12 -3 0 0 12 -3 12 -3 12 -4 11 -3 12 -3 12 -4 12 -3 10 -4 12 -4 10 -4 10 -5 10 -5 11 -5 12 -5 11 -5 11 -6 11 -6 9 -6 10 -6 9 -7 10 -6 10 -6 10 -7 10 -7 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ],1730730267.3077781
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72752711,0,110,0,0,72.9307,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 15 -8 16 -8 16 -7 16 -7 15 -5 16 -4 15 -4 16 -4 15 -5 16 -4 16 -4 15 -4 15 -3 15 -2 16 -4 14 -2 14 -3 14 -3 14 -2 15 -2 15 -2 14 -2 14 -3 15 -4 14 -3 0 0 14 -3 14 -4 13 -4 13 -5 13 -4 14 -4 14 -3 12 -4 13 -4 12 -5 12 -6 12 -5 12 -6 12 -6 13 -6 11 -7 13 -7 11 -7 12 -7 11 -7 12 -6 12 -7 12 -7 12 -9 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ],1730730267.313376
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72753127,0,110,0,0,72.9363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -11 -12 -12 -13 -10 -14 -10 -14 -8 -12 -9 -13 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -5 -13 -7 -14 -6 -12 -6 -13 -6 -12 -5 -13 -6 -12 -6 -13 -5 -12 -6 -12 -7 -13 -7 -12 0 0 -7 -13 -7 -11 -6 -11 -8 -12 -6 -11 -7 -11 -7 -12 -7 -10 -7 -11 -8 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -8 -9 -10 -9 -9 -10 -9 -10 -9 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ],1730730267.3193228
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72753327,0,110,0,0,72.9425,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 16 -5 15 -6 15 -5 15 -4 14 -3 14 -2 14 -2 14 -2 13 -2 15 -2 14 -1 14 -2 14 -2 14 -1 14 0 14 -1 12 -1 13 -1 12 -1 13 -1 13 -1 12 0 12 -1 13 -1 12 -2 0 0 12 -2 12 -2 12 -2 12 -3 11 -1 12 -2 12 -1 12 -2 12 -2 10 -3 11 -3 11 -3 12 -4 11 -4 11 -4 11 -4 12 -4 10 -5 11 -5 10 -5 11 -4 11 -5 11 -5 10 -6 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ],1730730267.325253
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72753617,0,110,0,0,72.9481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -13 -11 -12 -11 -12 -13 -12 -13 -10 -12 -11 -12 -10 -12 -9 -13 -8 -12 -10 -13 -9 -13 -9 -12 -9 -13 -8 -13 -9 -13 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -7 -12 -8 -12 -8 -11 0 0 -7 -12 -8 -10 -8 -11 -8 -11 -7 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -10 -8 -9 -9 -10 -8 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1730730267.33147
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72754372,0,110,0,0,72.9542,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 8 -14 10 -14 11 -14 10 -13 9 -12 9 -11 9 -12 10 -11 9 -11 10 -11 11 -11 11 -10 11 -11 10 -10 11 -10 10 -9 10 -10 9 -9 9 -9 10 -9 10 -10 9 -9 9 -9 10 -10 8 -10 0 0 8 -10 8 -10 8 -10 7 -11 7 -10 8 -10 8 -10 6 -11 8 -9 7 -9 5 -11 5 -10 4 -10 5 -11 5 -11 4 -11 5 -13 4 -11 4 -11 3 -11 4 -12 4 -11 4 -13 3 -13 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ],1730730267.336846
CSI_DATA,STA,0C:B8:15:D7:40:69,-65,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72827140,0,110,0,0,72.9878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -19 11 -14 11 -17 8 -17 9 -17 8 -15 4 -14 6 -14 4 -19 3 -16 3 -17 3 -17 5 -15 4 -15 -1 -19 3 -15 1 -16 5 -18 4 -14 0 -18 -1 -18 -1 -12 1 -15 2 -18 0 -18 0 0 0 -16 0 -15 -1 -20 -1 -15 2 -20 -1 -15 2 -16 -3 -16 0 -16 -3 -15 0 -16 -1 -13 -2 -18 1 -16 -2 -18 -2 -15 0 -14 1 -15 1 -17 -2 -15 3 -15 -2 -14 2 -17 0 -14 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ],1730730267.371336
CSI_DATA,STA,0C:B8:15:D7:40:69,-65,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72842646,0,110,0,0,73.0031,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 11 14 11 14 10 15 10 15 9 15 9 15 8 14 8 15 7 14 8 16 8 16 7 16 7 16 6 16 8 16 6 15 6 15 6 15 6 15 5 15 6 15 5 14 6 15 6 16 6 14 0 0 6 15 7 14 7 14 7 13 6 14 7 13 7 14 7 13 7 12 5 11 9 12 8 12 8 12 8 12 8 11 10 10 10 12 10 10 8 12 10 10 9 11 10 10 10 11 11 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ],1730730267.385792
CSI_DATA,STA,0C:B8:15:D7:40:69,-65,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72850127,0,110,0,0,73.0102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -14 -13 -14 -13 -14 -15 -13 -14 -11 -15 -11 -15 -11 -15 -11 -15 -10 -15 -10 -16 -10 -16 -9 -16 -10 -16 -9 -16 -10 -16 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -7 -15 -9 -15 -8 -17 -8 -15 0 0 -8 -15 -9 -14 -9 -15 -10 -13 -8 -14 -9 -14 -9 -14 -9 -14 -8 -14 -10 -12 -10 -12 -9 -13 -10 -13 -9 -12 -10 -12 -11 -12 -11 -13 -11 -11 -11 -12 -11 -10 -11 -11 -11 -11 -11 -11 -12 -10 -11 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1730730267.394573
CSI_DATA,STA,0C:B8:15:D7:40:69,-65,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72851834,0,110,0,0,73.0174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -16 -1 -16 -2 -15 -2 -14 -3 -15 -3 -14 -4 -14 -4 -14 -4 -15 -4 -15 -5 -14 -4 -14 -5 -14 -5 -15 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -12 -6 -12 -5 -14 -5 -12 -5 0 0 -13 -5 -13 -4 -12 -4 -13 -3 -12 -4 -13 -3 -13 -4 -12 -4 -13 -3 -12 -3 -13 -2 -12 -3 -12 -2 -12 -2 -13 -2 -12 -1 -13 -1 -12 0 -12 -1 -11 0 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ],1730730267.40039
CSI_DATA,STA,0C:B8:15:D7:40:69,-65,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72854716,0,110,0,0,73.0237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -17 7 -18 7 -18 6 -18 6 -16 4 -18 5 -17 4 -17 3 -18 3 -18 2 -19 2 -17 3 -18 2 -18 2 -19 3 -17 3 -17 2 -16 2 -17 3 -16 2 -17 2 -16 0 -16 2 -18 2 -16 2 0 0 -16 2 -16 3 -16 2 -16 4 -16 2 -15 3 -16 3 -15 3 -15 4 -14 4 -15 4 -15 4 -15 4 -14 5 -14 5 -13 5 -14 6 -13 5 -13 6 -13 6 -14 6 -14 6 -14 6 -13 7 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],1730730267.406268
CSI_DATA,STA,0C:B8:15:D7:40:69,-65,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72854988,0,110,0,0,73.0293,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -13 9 -14 10 -14 10 -14 9 -11 10 -12 10 -11 11 -11 11 -11 11 -11 12 -11 11 -11 12 -11 11 -10 11 -10 10 -10 11 -9 11 -9 10 -10 11 -9 11 -10 11 -8 11 -9 11 -9 10 -9 0 0 11 -9 10 -10 10 -9 9 -10 10 -9 10 -9 10 -10 9 -9 9 -10 8 -10 8 -10 9 -10 9 -10 8 -10 8 -10 8 -11 9 -12 7 -10 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ],1730730267.41225
CSI_DATA,STA,0C:B8:15:D7:40:69,-65,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72855260,0,110,0,0,73.0351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -2 18 -3 18 -5 18 -5 18 -5 17 -5 17 -5 15 -6 17 -7 16 -7 17 -8 16 -8 16 -8 15 -8 15 -7 16 -7 15 -7 14 -7 14 -8 14 -8 14 -8 14 -8 13 -8 14 -8 15 -7 14 0 0 -7 14 -7 14 -6 15 -6 15 -6 14 -6 14 -7 14 -5 14 -5 14 -4 13 -4 14 -5 13 -4 13 -4 14 -5 14 -3 14 -3 14 -3 14 -2 14 -2 13 -3 15 -3 14 -3 14 -2 14 -3 14 -2 13 0 0 0 0 0 0 0 0 0 0 ],1730730267.4175959
CSI_DATA,STA,0C:B8:15:D7:40:69,-65,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72855505,0,110,0,0,73.0407,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 1 16 2 15 0 17 0 15 -1 15 -1 15 -2 15 -2 15 -2 14 -2 15 -2 16 -2 15 -3 15 -4 15 -3 15 -4 14 -3 13 -3 14 -4 14 -5 14 -3 14 -3 13 -3 14 -3 15 -2 14 0 0 -3 14 -2 14 -2 14 -1 13 -2 14 -3 13 -3 13 -1 13 -2 14 -1 12 0 12 -1 12 -1 13 0 13 0 12 0 13 0 12 1 12 0 12 1 12 0 12 0 13 1 12 3 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ],1730730267.423001
CSI_DATA,STA,0C:B8:15:D7:40:69,-65,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72855876,0,110,0,0,73.0461,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 0 18 0 18 -2 18 -2 18 -2 16 -2 17 -3 16 -3 17 -4 17 -4 17 -5 17 -5 16 -5 16 -5 16 -5 18 -5 15 -5 16 -4 15 -4 15 -5 16 -4 15 -5 15 -5 15 -6 16 -4 15 0 0 -4 16 -3 15 -3 15 -3 15 -3 14 -3 15 -4 15 -2 14 -3 15 -2 14 -1 15 -2 14 -1 14 -1 14 -1 14 0 14 0 16 1 13 1 12 1 13 0 14 1 14 1 14 2 14 0 14 1 13 0 0 0 0 0 0 0 0 0 0 ],1730730267.4288902
CSI_DATA,STA,0C:B8:15:D7:40:69,-65,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72856112,0,110,0,0,73.0517,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 13 6 12 5 13 7 12 7 12 7 11 8 11 8 11 8 10 8 11 8 11 8 10 8 10 8 10 8 10 9 9 8 10 8 9 8 9 8 9 8 10 8 9 8 9 8 10 8 9 7 0 0 10 7 10 7 10 7 10 5 9 6 10 6 10 7 9 5 10 6 10 4 10 5 10 5 10 5 10 4 10 4 10 3 11 4 10 3 11 4 10 3 10 4 10 3 11 3 11 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ],1730730267.433656
CSI_DATA,STA,0C:B8:15:D7:40:69,-64,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,72858150,0,110,0,0,73.0566,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 11 14 10 15 11 14 13 14 12 11 11 13 12 11 12 12 12 10 13 10 14 11 14 11 13 10 14 9 13 12 14 9 12 9 13 9 12 9 12 9 13 11 12 7 13 8 13 10 14 9 12 0 0 10 12 11 11 11 11 11 11 9 11 10 10 10 11 9 10 12 11 8 7 12 8 10 9 9 9 11 9 12 8 11 7 13 9 11 7 11 7 11 5 12 8 12 6 12 8 12 6 11 8 11 6 0 0 0 0 0 0 0 0 0 0 ],1730730267.438634
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72938033,0,110,0,0,73.0987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -13 7 -14 6 -13 6 -13 5 -13 5 -13 4 -13 4 -12 4 -13 4 -14 5 -14 4 -14 4 -13 4 -14 5 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -14 4 -13 4 0 0 -13 4 -13 4 -13 4 -12 5 -12 4 -13 4 -13 4 -12 4 -13 5 -11 5 -12 6 -12 4 -12 5 -12 5 -11 5 -12 6 -12 6 -11 6 -11 5 -11 6 -11 6 -12 5 -11 7 -11 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],1730730267.4817238
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72942407,0,110,0,0,73.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -12 -7 -13 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -9 -11 -9 -11 -9 -10 -8 -10 -9 -11 -9 -11 -9 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -11 -10 -11 -8 0 0 -12 -9 -11 -8 -11 -8 -11 -7 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -6 -12 -7 -11 -7 -12 -8 -11 -6 -12 -7 -12 -7 -12 -8 -12 -6 -12 -6 -11 -5 -12 -6 -12 -7 -12 -6 -12 -6 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1730730267.488054
CSI_DATA,STA,0C:B8:15:D7:40:69,-65,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,72948033,0,110,0,0,73.1125,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 15 4 16 6 16 6 11 6 11 8 12 6 12 6 13 5 13 8 13 6 17 8 10 3 9 10 10 5 11 11 11 9 8 8 8 5 12 8 7 7 9 7 7 12 14 11 12 10 9 7 0 0 13 8 10 10 10 8 13 6 9 10 10 10 13 10 10 5 12 8 9 6 10 9 10 11 10 9 11 3 11 8 13 6 14 7 11 6 14 8 12 4 12 7 11 6 13 7 11 6 10 9 9 8 0 0 0 0 0 0 0 0 0 0 ],1730730267.494998
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72948288,0,110,0,0,73.1178,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 12 11 9 9 11 13 8 9 10 14 8 10 6 11 7 10 6 13 11 13 9 12 7 9 7 13 6 9 5 14 4 8 2 11 5 15 6 12 6 13 4 9 3 14 2 14 1 12 5 9 0 0 2 15 7 14 2 13 4 11 1 15 5 16 4 14 3 16 4 12 2 14 7 15 2 15 2 12 1 15 0 13 8 12 3 14 4 10 2 14 3 11 4 15 1 14 2 14 6 13 2 11 2 12 0 0 0 0 0 0 0 0 0 0 ],1730730267.500022
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72948523,0,110,0,0,73.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 14 1 10 -1 17 0 12 -1 16 0 13 2 13 3 12 2 12 -1 15 -1 15 3 16 2 12 4 18 3 15 3 9 5 12 1 14 2 15 2 12 6 14 4 10 2 12 3 12 0 12 -1 0 0 13 4 14 4 16 3 14 1 14 2 12 2 15 5 12 2 15 2 14 3 13 2 18 1 15 1 15 1 12 2 13 -1 15 -1 13 0 13 0 14 -1 13 2 15 1 12 0 12 -1 16 0 11 1 0 0 0 0 0 0 0 0 0 0 ],1730730267.505356
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72951484,0,110,0,0,73.1281,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -10 11 -9 11 -9 11 -8 12 -8 12 -7 13 -8 11 -7 13 -7 14 -6 12 -7 13 -6 13 -6 13 -7 12 -7 13 -6 12 -6 12 -6 12 -6 12 -6 13 -5 14 -6 14 -6 13 -7 0 0 13 -6 13 -7 13 -7 12 -7 13 -6 13 -6 14 -6 12 -6 14 -7 14 -8 12 -7 12 -6 11 -6 12 -6 12 -7 11 -7 12 -8 11 -7 12 -8 11 -8 12 -7 12 -7 13 -7 12 -9 13 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],1730730267.5117052
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72951710,0,110,0,0,73.1338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -4 -8 -4 -7 -4 -7 -4 -7 -3 -7 -2 -8 -4 -7 -4 -8 -3 -8 -3 -7 -4 -8 -3 -7 -4 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -7 -3 -8 -3 -7 -3 -8 0 0 -3 -8 -3 -8 -3 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -7 -3 -7 -3 -6 -4 -8 -3 -7 -5 -7 -4 -7 -4 -6 -4 -7 -4 -6 -3 -7 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ],1730730267.516768
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,72951945,0,110,0,0,73.1394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -14 3 -14 4 -16 3 -15 3 -14 1 -15 1 -14 0 -15 0 -14 1 -15 1 -16 0 -15 0 -16 0 -14 -1 -15 0 -14 0 -15 0 -14 -1 -14 -1 -16 -1 -16 -1 -14 -2 -14 -1 -16 -1 -15 0 0 0 -16 -1 -16 0 -14 0 -15 0 -15 0 -14 0 -15 -1 -14 -1 -15 1 -14 1 -15 1 -14 2 -15 1 -14 2 -15 1 -15 2 -15 2 -13 2 -14 2 -14 3 -14 1 -15 2 -15 2 -14 3 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ],1730730267.5230532
CSI_DATA,STA,0C:B8:15:D7:40:69,-65,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,72955143,0,110,0,0,73.1451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -8 -12 -9 -13 -8 -14 -7 -13 -6 -13 -7 -13 -6 -12 -6 -12 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -7 -15 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -14 -3 -14 -5 -14 -5 -16 -5 -14 0 0 -5 -15 -6 -13 -6 -14 -7 -14 -5 -14 -6 -14 -5 -15 -6 -13 -6 -14 -7 -12 -8 -12 -5 -13 -7 -13 -7 -12 -7 -13 -8 -12 -8 -15 -8 -12 -8 -12 -8 -11 -7 -13 -7 -13 -7 -13 -9 -12 -7 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ],1730730267.5283442
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,73021294,0,110,0,0,73.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 0 -14 0 -13 -1 -13 -1 -12 -1 -12 -2 -13 -2 -12 -2 -14 -2 -14 -2 -14 -3 -13 -2 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -5 -13 -4 -13 -4 -14 -4 -14 -3 0 0 -14 -4 -14 -4 -14 -4 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -13 -4 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -3 -14 -2 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1730730267.565574
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,73028348,0,110,0,0,73.1888,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 -1 13 0 13 0 12 1 11 1 11 1 12 2 11 1 13 2 13 2 13 2 13 2 13 3 13 2 12 3 12 2 12 3 12 2 12 3 13 3 12 3 12 2 14 3 13 3 0 0 13 3 13 3 13 2 13 1 13 3 13 2 14 3 12 2 14 2 13 1 14 1 13 1 13 1 13 1 13 1 13 0 15 0 13 -1 12 0 13 0 14 1 13 0 14 0 13 -1 14 1 13 0 0 0 0 0 0 0 0 0 0 0 ],1730730267.570969
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,73035410,0,110,0,0,73.1957,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 6 -9 5 -10 7 -10 6 -10 6 -9 7 -9 6 -9 7 -9 7 -9 8 -9 8 -9 7 -10 8 -9 8 -9 9 -9 8 -8 8 -8 8 -9 8 -9 9 -9 9 -9 8 -8 8 -8 10 -9 8 -8 0 0 9 -9 9 -9 9 -9 8 -9 8 -8 8 -9 9 -9 9 -9 8 -10 7 -9 8 -10 8 -9 8 -9 8 -10 8 -9 7 -10 8 -10 7 -10 7 -10 6 -10 8 -10 8 -10 8 -10 7 -11 9 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ],1730730267.57819
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,73035699,0,110,0,0,73.2012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -7 -11 -8 -11 -9 -10 -7 -10 -9 -10 -8 -10 -9 -11 -8 -10 -9 -11 -9 -10 -9 -10 -10 -10 -9 -11 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -11 -10 -11 -9 -11 -10 -10 -10 -12 -10 -10 0 0 -10 -11 -11 -11 -10 -10 -10 -11 -9 -11 -10 -11 -10 -12 -10 -11 -11 -9 -12 -8 -11 -9 -10 -9 -12 -10 -10 -9 -10 -10 -10 -9 -12 -11 -11 -9 -11 -10 -11 -9 -10 -10 -11 -11 -11 -10 -12 -9 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ],1730730267.585781
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,73035944,0,110,0,0,73.2077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -13 -3 -13 -4 -12 -4 -12 -3 -13 -3 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -12 -7 -12 -7 -13 -8 -13 -7 0 0 -13 -7 -13 -7 -13 -7 -13 -6 -12 -8 -13 -7 -13 -7 -13 -5 -13 -9 -15 -3 -14 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 -13 -5 -13 -6 -13 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ],1730730267.590989
