CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,4,1,1,1,1,0,0,0,-93,2,6,1,48029169,0,110,0,0,48.1933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -15 -1 -15 -2 -15 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -5 -13 -5 -12 -5 -12 -5 -14 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -6 -12 -4 -12 -5 -11 -4 0 0 -11 -4 -12 -4 -12 -4 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -14 -2 -12 -1 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1730729492.6050959
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,4,1,1,1,1,0,0,0,-93,2,6,1,48060103,0,110,0,0,48.2197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -15 -3 -17 -2 -17 -1 -16 -1 -15 0 -15 1 -15 1 -15 1 -15 1 -16 2 -16 2 -15 2 -15 2 -14 2 -15 2 -14 2 -14 2 -13 2 -13 3 -14 2 -14 3 -13 2 -14 2 -15 2 -14 0 0 2 -14 1 -14 1 -14 0 -14 2 -13 1 -14 1 -14 0 -13 1 -14 0 -13 -1 -14 1 -13 0 -14 -1 -14 0 -14 -1 -14 -1 -15 -2 -13 -2 -14 -2 -13 -1 -14 -1 -14 -2 -14 -3 -14 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1730729492.630906
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,48085689,0,110,0,0,48.2452,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -7 13 -7 13 -6 12 -5 12 -5 13 -4 13 -4 12 -4 12 -4 13 -3 12 -3 12 -3 12 -3 13 -3 12 -3 12 -3 11 -3 11 -3 11 -3 12 -3 11 -2 11 -3 12 -3 11 -3 0 0 11 -3 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 10 -4 11 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 11 -7 9 -6 10 -6 9 -7 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ],1730729492.656066
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,4,1,1,1,1,0,0,0,-93,2,6,1,48087875,0,110,0,0,48.2513,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -12 9 -13 11 -12 10 -12 10 -10 11 -10 10 -9 11 -9 11 -10 11 -9 12 -10 12 -9 12 -9 11 -8 12 -10 11 -8 11 -8 10 -8 11 -8 11 -7 11 -8 11 -7 10 -8 12 -8 10 -8 0 0 10 -8 10 -9 10 -9 9 -9 10 -8 10 -9 10 -9 9 -9 9 -9 8 -9 8 -10 9 -9 9 -10 8 -10 8 -10 8 -11 9 -11 7 -10 7 -11 7 -11 8 -11 8 -11 8 -12 7 -12 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ],1730729492.6620421
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,48103855,0,110,0,0,48.2637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -7 12 -7 13 -9 13 -9 13 -8 11 -9 11 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 10 -10 9 -10 9 -9 9 -10 8 -10 8 -10 9 -10 8 -9 9 -10 9 -9 9 0 0 -10 9 -9 9 -9 10 -9 10 -9 9 -9 9 -9 10 -9 9 -8 10 -7 10 -7 11 -8 10 -8 10 -7 10 -8 10 -7 11 -8 12 -6 10 -7 11 -6 10 -7 11 -7 11 -7 11 -6 12 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ],1730729492.674635
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,48126613,0,110,0,0,48.2862,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -9 14 -9 15 -8 15 -8 14 -6 15 -6 15 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 15 -3 15 -4 14 -3 14 -3 13 -3 14 -4 14 -3 14 -3 13 -3 13 -4 14 -3 13 -4 0 0 13 -4 13 -5 13 -5 13 -5 12 -4 13 -5 13 -5 12 -5 13 -5 12 -5 12 -6 12 -5 12 -6 12 -6 12 -6 12 -7 13 -7 11 -7 12 -7 11 -7 12 -7 12 -7 13 -7 12 -8 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ],1730729492.697081
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,48139300,0,110,0,0,48.2987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -7 14 -9 14 -9 13 -9 11 -9 11 -9 11 -10 11 -10 10 -10 11 -11 11 -10 11 -10 10 -10 9 -11 11 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -9 9 -10 10 -9 9 0 0 -9 9 -9 10 -9 10 -8 10 -9 9 -9 10 -9 10 -9 10 -8 10 -7 10 -7 11 -8 10 -8 11 -7 11 -8 10 -7 11 -7 12 -6 11 -6 11 -6 11 -7 11 -7 11 -6 12 -5 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],1730729492.7095098
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,48145859,0,110,0,0,48.3054,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 16 5 16 6 16 6 15 7 14 7 14 8 13 8 13 9 13 8 13 8 13 9 13 8 12 8 12 9 12 9 11 8 11 9 11 8 11 9 11 9 11 9 11 8 11 7 12 8 11 7 0 0 11 8 12 8 12 7 11 7 11 7 12 7 12 7 11 7 11 7 11 6 12 5 12 5 12 6 13 5 12 6 13 5 13 5 13 4 12 5 12 4 13 5 13 5 13 4 14 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ],1730729492.7151659
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,48174847,0,110,0,0,48.3344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -12 12 -13 12 -14 11 -14 11 -13 9 -14 9 -13 8 -14 9 -14 8 -14 8 -15 8 -14 8 -14 7 -14 7 -14 8 -13 7 -14 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -14 7 -12 7 0 0 -12 7 -12 8 -12 7 -12 8 -11 7 -12 8 -12 8 -12 8 -12 8 -11 9 -11 9 -11 8 -11 9 -11 9 -11 9 -10 9 -11 10 -9 10 -10 9 -10 10 -10 10 -11 10 -10 11 -10 11 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ],1730729492.74546
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,48193918,0,110,0,0,48.3535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -8 13 -9 13 -9 12 -9 11 -9 11 -9 11 -10 11 -10 10 -11 10 -11 10 -10 10 -11 10 -10 9 -11 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -11 9 -9 9 0 0 -9 10 -9 10 -9 10 -8 10 -9 9 -9 10 -9 10 -8 10 -8 10 -7 10 -7 11 -8 10 -8 10 -7 11 -7 11 -6 12 -7 12 -6 11 -6 11 -5 11 -7 12 -7 12 -7 12 -6 12 -7 12 -6 11 0 0 0 0 0 0 0 0 0 0 ],1730729492.7647061
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,4,1,1,1,1,0,0,0,-93,2,6,1,48207908,0,110,0,0,48.3676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 9 -11 9 -11 8 -10 7 -11 7 -11 7 -11 6 -11 7 -11 7 -12 7 -11 6 -11 6 -11 5 -11 6 -11 6 -11 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 6 -11 6 -10 6 0 0 -10 6 -10 6 -10 7 -9 7 -10 6 -10 6 -10 7 -9 6 -9 7 -8 7 -9 8 -9 7 -9 8 -8 8 -8 7 -8 8 -9 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 -7 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],1730729492.7782478
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,48236200,0,110,0,0,48.3958,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 1 -18 1 -18 2 -18 3 -17 3 -17 4 -16 4 -16 5 -16 4 -16 4 -16 5 -16 4 -16 4 -16 5 -15 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 4 -14 5 -15 4 -14 0 0 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 3 -14 2 -14 1 -14 2 -14 1 -15 1 -15 2 -14 1 -15 1 -15 0 -14 0 -14 0 -14 0 -15 1 -15 0 -15 -1 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1730729492.8066719
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,48243432,0,110,0,0,48.4029,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 17 -1 17 -1 17 0 17 0 15 1 16 1 15 2 15 2 15 2 15 3 15 3 15 3 15 3 14 3 15 2 14 3 14 2 14 3 14 2 13 3 13 2 13 3 13 2 14 2 13 2 0 0 14 2 13 1 14 1 14 0 13 1 14 0 14 1 13 0 14 0 13 -1 13 -1 13 -1 14 -1 13 -2 13 -1 14 -2 14 -2 14 -3 13 -3 13 -3 14 -2 14 -2 14 -3 14 -4 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ],1730729492.813146
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,48245505,0,110,0,0,48.4084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 14 -6 15 -6 14 -6 13 -7 13 -7 12 -7 12 -7 12 -8 12 -8 13 -8 12 -8 12 -8 11 -8 12 -8 11 -8 11 -7 10 -7 10 -8 10 -8 11 -8 10 -7 10 -8 11 -7 11 0 0 -7 11 -6 11 -7 12 -6 11 -7 11 -6 11 -7 11 -6 11 -6 12 -4 11 -5 12 -5 11 -5 12 -4 12 -5 12 -4 12 -4 13 -3 12 -4 12 -3 11 -4 12 -4 12 -4 13 -3 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ],1730729492.818937
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,48254023,0,110,0,0,48.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 16 -5 16 -5 17 -4 17 -4 15 -2 16 -2 15 -2 16 -2 16 -1 16 -1 16 -1 15 -1 15 0 15 0 16 0 14 0 14 0 14 -1 14 0 14 0 14 0 13 0 13 -1 14 0 13 -1 0 0 14 -1 14 -2 14 -2 13 -2 13 -2 13 -2 14 -2 13 -2 14 -3 13 -3 13 -4 13 -3 13 -3 13 -4 13 -3 13 -5 14 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ],1730729492.825533
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,3,6,1,48291215,0,110,0,0,48.4508,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 15 10 15 10 15 12 14 12 13 12 13 12 12 12 12 13 12 13 11 13 11 14 11 13 11 13 10 13 11 13 10 13 10 12 10 12 10 12 9 12 10 12 9 12 9 12 10 13 10 12 0 0 10 11 11 11 11 10 11 11 10 11 11 10 11 11 11 10 11 10 11 10 11 10 11 10 12 10 12 9 12 9 13 9 13 9 13 8 13 8 13 7 13 9 13 9 13 8 14 8 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ],1730729492.8625522
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,48294250,0,110,0,0,48.4572,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 16 1 16 1 16 2 17 3 15 3 15 4 15 4 15 4 14 4 14 5 14 6 14 5 14 6 14 5 14 5 12 5 14 5 12 4 13 5 13 5 14 4 12 5 12 4 13 5 12 4 0 0 12 3 13 3 13 2 13 2 12 2 13 2 13 3 13 2 13 2 13 1 13 1 13 2 13 2 13 1 13 0 13 0 15 -1 13 -1 13 -1 13 -2 14 0 13 -1 15 -2 13 -2 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ],1730729492.867015
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,4,1,1,1,1,0,0,0,-93,5,6,1,48333618,0,110,0,0,48.4935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 -15 -6 -15 -8 -14 -8 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -9 -13 -9 -12 -9 -12 -10 -11 -9 -12 -9 -11 -9 -11 -9 -11 -8 -10 -9 -11 -9 -11 -9 -10 -9 -11 -9 -12 -9 -11 -8 0 0 -11 -8 -12 -8 -12 -8 -12 -7 -11 -8 -12 -7 -12 -8 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -4 -12 -5 -12 -4 -13 -5 -13 -5 -14 -5 -13 -4 -13 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1730729492.905945
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,48361900,0,110,0,0,48.5214,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 9 -17 9 -17 10 -17 10 -17 10 -15 10 -15 11 -14 12 -14 11 -14 12 -14 12 -14 12 -14 12 -13 12 -13 12 -13 12 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -11 10 -12 11 -12 10 -12 0 0 10 -12 10 -12 10 -12 9 -13 10 -12 9 -13 10 -13 9 -13 9 -13 8 -13 8 -13 9 -13 9 -14 8 -14 9 -14 8 -14 8 -15 7 -14 7 -14 6 -14 7 -15 8 -14 7 -15 6 -15 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ],1730729492.9328158
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,48365736,0,110,0,0,48.5282,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 11 15 11 14 11 14 14 13 12 13 13 12 13 11 13 10 14 11 13 11 14 11 14 11 13 10 13 10 14 10 13 9 13 9 13 9 13 9 13 8 13 9 13 8 12 9 12 10 13 9 12 0 0 9 12 10 11 10 12 9 11 10 12 10 11 10 12 10 11 11 11 11 10 11 9 11 10 11 10 12 10 11 10 12 10 12 10 12 9 12 9 12 9 12 10 12 10 13 9 13 8 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ],1730729492.938236
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,3,6,1,48406977,0,110,0,0,48.5666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -4 17 -5 17 -5 16 -5 15 -6 15 -7 14 -7 15 -7 14 -7 15 -7 14 -7 14 -7 14 -8 13 -7 14 -7 13 -7 12 -7 13 -7 12 -8 13 -7 13 -7 12 -6 12 -7 13 -6 13 0 0 -6 13 -6 13 -5 13 -4 13 -5 12 -5 13 -5 13 -5 13 -5 13 -4 13 -3 13 -4 13 -3 14 -3 14 -3 13 -2 14 -2 14 -1 13 -2 13 -2 13 -2 13 -2 14 -1 14 0 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ],1730729492.977479
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,48417858,0,110,0,0,48.5784,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 15 7 14 6 15 8 14 8 13 8 13 9 12 9 12 9 11 9 12 9 12 9 12 9 12 9 11 9 11 9 11 9 10 9 10 9 10 9 10 9 10 9 10 8 10 8 10 8 11 8 0 0 11 8 11 7 11 7 10 6 10 7 11 6 11 7 11 6 12 7 11 6 11 5 11 5 12 5 12 5 11 5 13 5 12 5 12 4 12 4 12 4 12 4 12 4 12 4 13 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ],1730729492.988958
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,48425689,0,110,0,0,48.5851,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 15 -5 17 -5 16 -4 17 -4 16 -2 16 -2 15 -1 16 -1 16 -1 16 0 16 0 16 0 15 0 14 0 15 0 14 0 14 0 14 0 14 0 14 0 14 0 14 1 14 0 14 0 13 0 0 0 13 -1 13 -1 13 -2 13 -2 13 -1 14 -2 14 -2 13 -2 14 -3 13 -3 14 -3 13 -2 13 -3 13 -3 13 -3 13 -4 14 -4 13 -4 13 -5 13 -5 13 -4 13 -4 14 -5 13 -5 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ],1730729492.9955049
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,48430215,0,110,0,0,48.5908,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 9 11 10 10 11 10 11 8 10 8 11 8 11 8 11 7 11 7 12 7 12 7 12 7 12 6 12 7 12 6 11 6 11 6 11 6 11 6 11 6 11 5 11 6 10 6 12 6 10 0 0 6 11 7 10 7 11 7 10 6 10 7 10 7 11 7 10 8 10 7 9 8 9 7 10 8 10 8 9 7 9 8 9 9 10 8 8 9 9 9 8 8 9 8 9 9 9 10 8 9 10 9 8 0 0 0 0 0 0 0 0 0 0 ],1730729493.000372
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,48439561,0,110,0,0,48.5991,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 4 15 4 16 3 17 2 16 1 15 1 15 1 15 1 16 0 15 0 15 0 15 0 15 0 15 -1 15 0 15 -1 14 -1 14 -1 13 -1 14 -1 14 -1 14 -1 13 0 13 -1 14 0 13 0 0 0 14 1 14 1 13 1 13 1 13 1 13 1 13 1 13 1 14 2 13 3 13 2 13 3 13 3 13 3 13 4 13 4 13 4 12 3 13 4 12 4 13 4 13 4 13 5 12 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ],1730729493.009553
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,3,6,1,48472539,0,110,0,0,48.6321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -12 12 -13 11 -14 11 -14 11 -14 10 -14 9 -14 9 -14 8 -14 8 -14 8 -15 8 -14 8 -14 7 -14 7 -15 8 -13 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 7 -13 7 -12 7 0 0 -13 8 -12 8 -12 8 -11 8 -12 8 -12 8 -12 8 -11 8 -11 9 -10 9 -11 9 -11 9 -11 10 -10 9 -10 9 -9 10 -10 10 -9 10 -9 10 -9 10 -9 10 -10 11 -9 11 -9 12 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ],1730729493.0428832
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,48478476,0,110,0,0,48.6383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -17 -10 -17 -11 -17 -12 -16 -12 -15 -12 -14 -13 -14 -13 -13 -13 -13 -13 -14 -14 -13 -14 -13 -14 -13 -14 -12 -14 -13 -13 -12 -13 -12 -13 -12 -12 -11 -13 -11 -13 -11 -13 -10 -13 -11 -12 -12 -12 -12 -12 0 0 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -12 -11 -13 -10 -13 -9 -13 -10 -14 -10 -14 -9 -13 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -9 -15 -9 -15 -8 -15 -8 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ],1730729493.049993
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,48484569,0,110,0,0,48.6461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -14 -14 -15 -14 -14 -16 -14 -16 -11 -15 -11 -16 -10 -15 -10 -16 -10 -16 -10 -17 -10 -17 -9 -16 -9 -17 -8 -16 -10 -16 -8 -15 -8 -16 -8 -15 -8 -16 -7 -15 -8 -15 -7 -15 -8 -15 -8 -16 -8 -15 0 0 -8 -15 -9 -14 -9 -14 -10 -14 -8 -13 -9 -14 -9 -15 -9 -14 -10 -14 -10 -13 -11 -13 -10 -13 -10 -13 -10 -12 -11 -13 -11 -12 -12 -14 -11 -11 -11 -12 -12 -11 -11 -13 -12 -12 -12 -12 -13 -11 -11 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ],1730729493.0576441
CSI_DATA,STA,0C:B8:15:D7:40:69,-58,11,1,5,1,1,1,1,0,0,0,-93,3,6,1,48514778,0,110,0,0,48.6754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -15 -8 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -10 -11 -11 -11 -10 -10 -11 -10 -10 -10 -10 -11 -10 -10 -10 -10 -9 -10 -10 -10 -11 -10 -10 -9 0 0 -10 -10 -11 -9 -10 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -6 -12 -6 -12 -7 -13 -6 -13 -7 -13 -5 -13 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ],1730729493.087575
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,3,1,1,1,1,0,0,0,-93,5,6,1,48556038,0,110,0,0,48.7159,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 16 8 17 7 17 9 17 9 14 9 15 9 14 9 14 10 14 10 14 12 14 11 14 11 13 12 12 11 14 11 12 10 12 11 12 10 12 10 11 10 12 10 11 11 11 10 12 11 12 9 0 0 12 9 13 9 13 9 13 8 12 9 13 8 13 9 13 8 14 8 13 7 14 7 13 8 14 8 13 7 14 7 14 6 15 7 14 5 14 5 14 4 14 6 15 5 15 6 15 5 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ],1730729493.126307
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,48579446,0,110,0,0,48.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -4 -18 -4 -21 -3 -20 -2 -21 -2 -18 -1 -19 -1 -18 0 -19 0 -19 0 -19 1 -19 1 -18 1 -18 2 -17 1 -18 1 -16 1 -17 1 -16 2 -17 1 -17 1 -17 2 -17 1 -16 1 -17 0 -16 0 0 0 -16 0 -17 -1 -16 -2 -17 -1 -15 -1 -17 -1 -16 -2 -16 -2 -17 -2 -17 -3 -16 -2 -16 -3 -16 -3 -15 -3 -16 -4 -16 -4 -17 -5 -15 -4 -16 -5 -16 -4 -16 -5 -16 -5 -17 -6 -16 -5 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ],1730729493.149871
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,48604578,0,110,0,0,48.7643,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 18 2 19 2 19 3 19 3 17 4 18 5 17 5 17 6 16 6 17 7 16 7 16 7 16 7 15 7 16 6 15 6 15 6 14 6 15 7 14 6 14 6 13 7 14 6 15 7 14 6 0 0 14 5 15 5 14 5 14 5 14 5 15 4 15 5 15 4 15 4 14 4 15 4 14 4 15 4 15 3 15 3 15 2 16 3 15 2 15 2 15 1 15 2 16 2 16 2 16 1 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ],1730729493.17444
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,4,1,1,1,1,0,0,0,-93,2,6,1,48629535,0,110,0,0,48.7893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -10 12 -11 12 -11 11 -10 9 -11 10 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 9 -11 7 -11 8 -11 7 -11 8 -11 7 -11 8 -11 6 -11 7 -12 8 -11 7 0 0 -11 8 -10 9 -10 9 -10 9 -10 8 -10 8 -10 9 -9 8 -10 9 -8 9 -9 10 -9 9 -9 10 -8 10 -9 9 -8 10 -9 11 -7 10 -7 10 -7 10 -8 10 -8 10 -8 11 -7 11 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ],1730729493.201694
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,48638224,0,110,0,0,48.7976,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 1 16 1 17 0 17 -1 17 -1 15 -2 16 -2 15 -2 15 -3 16 -3 15 -3 16 -3 15 -3 15 -3 15 -3 15 -3 14 -3 14 -3 13 -3 14 -3 13 -3 14 -3 13 -3 14 -3 14 -2 13 0 0 -2 13 -1 14 -1 13 -1 14 -2 13 -1 13 -1 14 -1 13 0 14 0 13 0 13 0 13 0 14 1 13 1 14 1 14 1 14 2 13 1 13 2 13 2 14 1 14 2 14 3 13 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ],1730729493.208193
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,48671170,0,110,0,0,48.8309,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 7 17 7 17 6 19 6 18 5 17 4 18 3 17 3 18 3 17 3 18 2 18 2 17 2 17 2 17 2 17 1 16 1 16 1 16 1 16 1 16 1 16 1 15 2 15 1 16 2 15 0 0 2 15 3 15 3 15 3 15 3 15 3 15 3 15 3 14 4 15 4 14 5 14 4 14 5 14 5 14 5 14 6 14 6 14 7 14 6 14 6 14 6 14 6 14 7 14 8 13 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ],1730729493.241496
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,48671800,0,110,0,0,48.8363,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 16 -6 16 -6 17 -5 17 -4 15 -3 16 -3 15 -2 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 15 0 16 -1 14 -1 15 0 14 -1 14 0 14 0 14 -1 14 0 13 -1 14 0 13 -1 0 0 14 -1 14 -2 13 -1 14 -2 13 -2 13 -2 14 -1 14 -2 14 -2 12 -2 13 -4 13 -3 13 -3 13 -4 13 -4 13 -4 14 -4 12 -4 13 -4 12 -5 13 -4 13 -5 14 -5 13 -6 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ],1730729493.246467
