CSI_DATA,STA,0C:B8:15:D7:40:69,-69,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,67824856,0,110,0,0,67.9852,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 13 7 13 7 14 6 14 6 12 5 13 4 13 5 14 5 13 5 13 4 14 4 14 3 14 3 13 4 14 3 13 3 13 4 13 3 12 3 13 3 13 2 12 3 13 3 14 3 12 0 0 3 12 5 12 4 12 5 11 2 11 4 11 3 11 4 11 4 11 4 9 4 10 3 9 4 9 4 9 5 9 5 9 5 8 5 7 5 8 5 7 4 8 4 7 5 7 5 6 4 7 4 7 0 0 0 0 0 0 0 0 0 0 ],1730730936.260181
CSI_DATA,STA,0C:B8:15:D7:40:69,-69,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,67825346,0,110,0,0,67.9907,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 6 18 7 16 6 18 5 18 5 18 3 17 4 17 4 17 3 16 3 18 2 18 3 17 3 19 3 18 2 16 2 17 2 16 3 16 3 15 3 16 3 18 1 14 3 15 3 17 3 16 0 0 4 16 3 15 4 15 3 14 3 15 3 13 5 16 4 14 5 13 5 7 4 13 5 13 3 11 4 11 4 11 6 10 4 11 5 8 6 10 6 8 5 10 6 8 6 9 5 8 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ],1730730936.265229
CSI_DATA,STA,0C:B8:15:D7:40:69,-69,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,67826035,0,110,0,0,67.9956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -8 -14 -7 -16 -7 -15 -6 -13 -6 -13 -6 -14 -6 -15 -5 -14 -6 -14 -5 -16 -4 -14 -5 -15 -5 -14 -6 -16 -5 -14 -4 -13 -4 -13 -4 -14 -5 -13 -4 -14 -3 -13 -4 -13 -5 -14 -5 -13 0 0 -5 -13 -5 -13 -6 -12 -6 -12 -5 -12 -4 -13 -5 -12 -4 -12 -6 -10 -4 -8 -6 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -8 -6 -8 -6 -8 -5 -9 -6 -7 -6 -9 -7 -7 -6 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ],1730730936.271262
CSI_DATA,STA,0C:B8:15:D7:40:69,-69,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,67826287,0,110,0,0,68.0017,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 9 -11 10 -12 11 -12 11 -11 11 -9 10 -10 10 -9 11 -9 11 -9 12 -9 11 -9 11 -9 11 -9 11 -8 12 -10 11 -9 11 -8 10 -8 10 -9 11 -8 11 -9 11 -8 11 -8 12 -8 10 -8 0 0 10 -8 10 -9 9 -9 9 -9 8 -7 9 -8 10 -9 8 -8 6 -12 7 -12 8 -8 7 -6 7 -7 6 -9 7 -8 6 -8 6 -9 5 -8 5 -9 4 -9 5 -8 5 -8 5 -8 3 -9 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ],1730730936.276661
CSI_DATA,STA,0C:B8:15:D7:40:69,-69,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,67828032,0,110,0,0,68.0072,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 14 -6 16 -5 16 -5 16 -5 15 -4 16 -4 15 -3 15 -3 16 -3 16 -4 16 -3 15 -3 16 -3 14 -2 16 -3 14 -3 15 -4 14 -2 15 -3 14 -4 14 -3 14 -2 14 -3 15 -3 13 -2 0 0 14 -3 15 -5 13 -4 13 -5 12 -3 12 -4 13 -6 13 -3 9 -5 7 -8 11 -5 9 -4 10 -4 9 -5 10 -6 8 -7 11 -7 10 -6 9 -5 8 -7 8 -5 9 -6 8 -6 7 -7 9 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ],1730730936.282348
CSI_DATA,STA,0C:B8:15:D7:40:69,-69,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,67828580,0,110,0,0,68.0128,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 14 4 14 3 15 5 14 5 13 5 13 6 13 6 13 5 12 5 13 6 13 6 13 7 13 6 12 7 13 6 13 5 12 6 12 5 12 5 11 5 13 5 11 6 12 5 12 6 11 5 0 0 13 5 11 5 12 5 11 4 11 5 11 4 11 4 10 3 11 3 10 2 10 2 10 3 11 3 11 2 9 2 10 1 10 2 10 1 9 1 8 0 9 0 9 1 8 0 8 0 8 1 7 0 0 0 0 0 0 0 0 0 0 0 ],1730730936.2869928
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,67880719,0,110,0,0,68.0408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -19 7 -19 8 -21 7 -19 6 -19 5 -19 5 -19 3 -20 3 -19 4 -19 3 -20 4 -20 4 -20 4 -20 1 -20 4 -19 3 -18 2 -18 3 -18 1 -19 1 -19 2 -17 2 -18 3 -20 3 -18 4 0 0 -18 3 -18 4 -18 4 -16 4 -17 3 -17 3 -18 3 -16 3 -17 3 -15 4 -16 5 -14 4 -15 4 -15 5 -13 5 -14 6 -15 5 -13 7 -13 6 -13 6 -13 5 -13 4 -13 6 -12 7 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ],1730730936.316513
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,67881044,0,110,0,0,68.0469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -8 -20 -9 -20 -8 -21 -7 -20 -5 -19 -5 -19 -4 -19 -4 -18 -5 -19 -5 -20 -4 -20 -4 -20 -3 -20 -3 -20 -4 -20 -3 -19 -3 -19 -4 -19 -3 -19 -2 -19 -2 -20 -1 -17 -3 -18 -3 -20 -3 -19 0 0 -3 -18 -4 -18 -3 -18 -4 -17 -4 -18 -2 -18 -6 -19 -4 -18 -6 -14 -7 -12 -6 -15 -4 -15 -5 -15 -5 -14 -5 -14 -6 -13 -6 -15 -6 -13 -6 -13 -6 -13 -5 -14 -6 -13 -7 -13 -6 -12 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ],1730730936.322637
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,67882302,0,110,0,0,68.0531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -17 -4 -19 -4 -20 -5 -19 -5 -16 -6 -18 -6 -17 -6 -17 -5 -17 -7 -19 -6 -18 -7 -18 -7 -17 -7 -15 -8 -19 -7 -16 -7 -16 -7 -15 -7 -15 -8 -15 -8 -16 -8 -14 -8 -16 -6 -16 -7 -15 -6 0 0 -15 -7 -15 -5 -16 -5 -16 -5 -14 -6 -15 -6 -15 -6 -14 -7 -15 -5 -13 -1 -15 -3 -14 -4 -14 -4 -13 -3 -14 -3 -14 -2 -14 -3 -13 -1 -13 -2 -12 -1 -12 -2 -13 -2 -13 -2 -13 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1730730936.32941
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,67890829,0,110,0,0,68.0594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -11 13 -11 14 -13 14 -12 12 -11 10 -12 12 -11 10 -12 11 -13 10 -13 10 -13 11 -13 11 -14 10 -13 9 -13 12 -12 9 -12 9 -12 9 -12 9 -12 8 -13 9 -12 7 -12 8 -14 10 -12 9 0 0 -12 10 -11 10 -11 11 -10 11 -11 8 -11 9 -11 9 -10 9 -10 10 -7 9 -9 10 -9 9 -9 9 -7 9 -7 9 -7 10 -8 10 -6 9 -6 9 -5 9 -7 9 -7 9 -6 9 -5 9 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],1730730936.3345711
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,67891237,0,110,0,0,68.0651,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 8 14 8 15 6 16 6 16 6 15 6 15 5 14 5 15 4 15 4 16 5 16 4 15 4 16 3 15 4 15 3 15 3 15 4 14 3 14 3 14 3 15 2 14 3 14 5 15 4 13 0 0 4 14 4 14 5 14 5 13 4 12 4 12 5 13 4 12 5 12 6 11 6 11 5 11 5 11 6 10 5 10 6 9 6 10 6 9 5 9 5 8 6 10 5 9 6 9 7 8 5 9 6 7 0 0 0 0 0 0 0 0 0 0 ],1730730936.3394449
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,67891562,0,110,0,0,68.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -19 -7 -19 -7 -20 -9 -18 -9 -17 -10 -17 -9 -16 -9 -16 -10 -16 -10 -16 -11 -17 -11 -16 -11 -15 -11 -16 -11 -16 -11 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -15 -10 -14 -11 -14 -10 -15 -11 -15 -10 0 0 -15 -10 -14 -9 -15 -9 -15 -7 -13 -9 -14 -9 -14 -9 -14 -7 -15 -8 -13 -6 -14 -6 -13 -7 -13 -6 -13 -5 -13 -6 -13 -5 -14 -5 -13 -4 -12 -5 -13 -3 -13 -4 -13 -4 -13 -4 -12 -3 -12 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ],1730730936.346279
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,67891869,0,110,0,0,68.0765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -7 -18 -7 -19 -6 -20 -6 -20 -5 -17 -5 -18 -4 -18 -4 -18 -4 -19 -3 -19 -3 -20 -3 -19 -3 -19 -2 -18 -4 -20 -3 -17 -3 -18 -3 -17 -2 -18 -2 -17 -3 -18 -1 -17 -2 -17 -2 -19 -2 -16 0 0 -3 -17 -4 -16 -3 -16 -5 -16 -3 -16 -4 -16 -3 -16 -5 -16 -4 -15 -5 -14 -5 -15 -4 -14 -4 -14 -5 -12 -5 -14 -6 -13 -6 -14 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -5 -13 -7 -11 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ],1730730936.3522701
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,67943042,0,110,0,0,68.1033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -1 -22 -3 -22 0 -24 1 -23 1 -20 2 -22 3 -20 3 -21 2 -20 3 -22 3 -22 3 -21 3 -22 3 -20 3 -21 3 -20 3 -19 3 -19 5 -19 5 -19 5 -20 5 -18 4 -18 4 -21 4 -20 0 0 4 -19 3 -19 3 -19 2 -19 4 -18 3 -19 4 -19 2 -18 2 -18 0 -18 0 -18 1 -17 1 -17 0 -17 1 -17 -1 -17 0 -17 -1 -16 -1 -16 -1 -16 0 -16 0 -16 -1 -16 -2 -16 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ],1730730936.379213
CSI_DATA,STA,0C:B8:15:D7:40:69,-66,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,67943330,0,110,0,0,68.1096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -21 -10 -20 -9 -22 -13 -19 -11 -18 -12 -17 -12 -18 -12 -17 -13 -15 -11 -18 -13 -18 -13 -18 -13 -18 -14 -17 -15 -16 -13 -16 -13 -15 -12 -17 -14 -16 -13 -15 -13 -15 -14 -13 -12 -15 -13 -17 -14 -16 -12 0 0 -16 -13 -15 -12 -15 -12 -16 -10 -14 -12 -16 -12 -14 -12 -16 -9 -14 -13 -11 -11 -15 -8 -13 -9 -16 -10 -17 -8 -13 -10 -15 -11 -15 -8 -15 -7 -15 -6 -14 -6 -15 -7 -14 -8 -15 -6 -15 -6 -14 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ],1730730936.3855948
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,67943627,0,110,0,0,68.1162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -23 1 -23 0 -24 0 -22 0 -22 -2 -21 -1 -20 -2 -21 -3 -21 -2 -22 -3 -22 -2 -21 -3 -22 -3 -22 -3 -21 -3 -21 -3 -19 -3 -20 -3 -19 -4 -19 -5 -20 -4 -17 -5 -20 -4 -21 -4 -20 -2 0 0 -20 -3 -19 -1 -19 -2 -18 -2 -19 -2 -19 -4 -18 -2 -20 -2 -18 -5 -14 -3 -17 2 -18 0 -18 0 -18 1 -15 0 -17 2 -17 1 -16 2 -16 2 -14 2 -17 1 -17 1 -15 3 -17 4 -16 2 -15 3 0 0 0 0 0 0 0 0 0 0 ],1730730936.391505
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,67943870,0,110,0,0,68.1222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -18 -18 -15 -19 -17 -18 -19 -18 -18 -15 -17 -15 -19 -13 -18 -15 -18 -14 -19 -13 -20 -14 -20 -14 -20 -13 -21 -12 -20 -14 -20 -12 -18 -13 -19 -12 -18 -12 -18 -12 -18 -12 -19 -10 -19 -11 -18 -13 -20 -12 -19 0 0 -11 -18 -13 -17 -12 -17 -14 -16 -12 -16 -13 -17 -12 -17 -12 -16 -9 -18 -9 -16 -12 -14 -13 -15 -14 -15 -14 -13 -13 -13 -14 -12 -15 -14 -13 -11 -13 -12 -13 -12 -14 -13 -14 -13 -14 -12 -14 -12 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ],1730730936.398298
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,67944230,0,110,0,0,68.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -22 -2 -22 -2 -23 -3 -23 -3 -20 -4 -21 -3 -20 -4 -21 -5 -21 -5 -20 -6 -22 -6 -21 -6 -20 -6 -20 -7 -22 -6 -18 -6 -20 -6 -19 -6 -19 -6 -19 -6 -20 -6 -18 -8 -19 -7 -20 -7 -18 -6 0 0 -19 -6 -20 -4 -19 -5 -19 -4 -19 -5 -19 -5 -18 -5 -19 -4 -17 -6 -16 -6 -17 -4 -17 -4 -18 -3 -17 -1 -17 -2 -17 -1 -18 -1 -16 -1 -16 0 -15 0 -17 -1 -16 -1 -17 -1 -16 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ],1730730936.404421
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,67944428,0,110,0,0,68.1351,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 14 -17 13 -16 16 -17 15 -15 16 -14 16 -13 15 -13 17 -12 15 -12 16 -13 16 -13 16 -14 17 -13 17 -12 16 -12 17 -12 16 -10 16 -11 16 -10 16 -11 16 -10 14 -9 14 -11 16 -12 15 -11 0 0 16 -12 15 -11 16 -12 13 -13 15 -11 14 -11 15 -11 15 -10 10 -13 14 -13 12 -9 12 -9 13 -12 12 -14 11 -11 11 -13 11 -13 10 -13 11 -12 8 -12 11 -12 12 -12 9 -12 8 -13 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ],1730730936.4105332
CSI_DATA,STA,0C:B8:15:D7:40:69,-68,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,68018373,0,110,0,0,68.1785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -19 5 -20 5 -20 4 -20 4 -19 3 -19 2 -19 2 -18 2 -18 1 -19 1 -20 2 -19 1 -19 0 -19 0 -19 1 -19 0 -18 1 -17 1 -17 0 -18 0 -19 -1 -17 -2 -17 0 -19 -1 -18 0 0 0 -18 0 -17 0 -18 1 -17 2 -17 -1 -17 1 -17 0 -16 0 -16 2 -14 2 -15 3 -15 1 -16 3 -16 3 -15 3 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -13 5 -14 5 -12 5 0 0 0 0 0 0 0 0 0 0 ],1730730936.45412
CSI_DATA,STA,0C:B8:15:D7:40:69,-67,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,68021829,0,110,0,0,68.1847,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 16 -8 18 -8 19 -6 18 -7 16 -6 17 -6 17 -5 17 -4 16 -4 19 -3 18 -4 18 -3 18 -2 17 -2 18 -5 17 -2 17 -3 16 -3 16 -3 16 -2 17 -3 15 -1 16 -2 18 -2 16 -3 0 0 16 -4 16 -5 16 -4 15 -5 14 -2 15 -5 16 -4 14 -4 15 -4 13 -6 14 -5 14 -3 15 -4 12 -5 14 -6 12 -7 14 -6 10 -7 12 -8 10 -7 11 -7 11 -8 12 -7 10 -8 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ],1730730936.4598742
CSI_DATA,STA,0C:B8:15:D7:40:69,-68,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,68022141,0,110,0,0,68.1903,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 15 6 15 6 15 8 14 7 13 8 13 8 13 8 14 8 12 9 12 9 13 9 12 9 13 10 12 10 13 9 12 9 12 8 11 9 11 8 11 10 11 9 10 9 11 8 11 9 11 9 0 0 12 9 11 9 11 9 10 6 10 8 11 7 11 9 11 7 11 7 10 6 11 6 10 7 10 7 11 6 10 5 11 4 11 5 11 4 13 3 10 4 10 4 11 5 11 4 10 2 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ],1730730936.464833
CSI_DATA,STA,0C:B8:15:D7:40:69,-68,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,68033400,0,110,0,0,68.1981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -8 -16 -8 -17 -7 -17 -5 -15 -5 -16 -5 -15 -5 -16 -5 -16 -5 -17 -5 -18 -5 -17 -4 -17 -4 -17 -5 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -2 -16 -4 -15 -3 -18 -4 -16 0 0 -3 -16 -3 -16 -4 -16 -4 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 -4 -13 -4 -13 -3 -13 -4 -13 -5 -13 -4 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -11 -5 -11 -5 -12 -6 -11 -6 -10 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ],1730730936.4745688
CSI_DATA,STA,0C:B8:15:D7:40:69,-68,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,68033689,0,110,0,0,68.2048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -18 4 -17 3 -18 4 -16 3 -16 3 -15 2 -17 3 -16 1 -17 1 -18 1 -17 2 -17 2 -16 1 -18 2 -16 1 -16 1 -16 1 -15 0 -16 0 -16 0 -16 0 -16 1 -18 0 -16 1 0 0 -16 1 -16 1 -15 2 -15 2 -14 1 -15 1 -15 1 -14 1 -15 2 -13 3 -13 3 -14 2 -14 3 -13 3 -13 3 -12 4 -13 4 -10 3 -12 4 -11 5 -11 3 -12 4 -12 4 -11 5 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ],1730730936.4799201
CSI_DATA,STA,0C:B8:15:D7:40:69,-68,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,68033978,0,110,0,0,68.2104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -3 18 -4 18 -3 17 -4 17 -6 17 -6 17 -6 17 -5 16 -6 17 -6 18 -6 16 -6 17 -7 17 -7 17 -6 16 -6 15 -6 16 -6 16 -7 15 -7 16 -7 15 -7 15 -8 16 -6 15 0 0 -7 16 -6 15 -5 16 -5 15 -6 14 -6 15 -6 14 -5 14 -5 15 -4 14 -4 15 -4 14 -3 13 -3 13 -3 13 -2 14 -2 14 -1 13 -2 13 -1 12 -2 13 -2 13 -1 13 0 13 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 ],1730730936.48552
CSI_DATA,STA,0C:B8:15:D7:40:69,-68,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,68034276,0,110,0,0,68.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 8 12 8 14 7 13 6 13 5 12 5 12 5 12 5 13 5 13 5 13 5 13 5 14 4 14 4 14 4 14 3 13 3 13 3 12 2 13 2 13 3 14 2 12 3 13 3 14 3 12 0 0 3 13 2 13 3 12 3 12 2 11 3 12 2 13 3 11 3 12 3 10 5 10 3 10 3 11 4 11 3 10 4 10 4 10 4 9 4 9 4 8 4 9 3 9 4 9 5 8 4 9 4 8 0 0 0 0 0 0 0 0 0 0 ],1730730936.490247
CSI_DATA,STA,0C:B8:15:D7:40:69,-68,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,68034565,0,110,0,0,68.2209,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 13 -5 14 -5 15 -4 14 -3 13 -3 14 -3 14 -2 14 -2 13 -3 14 -2 15 -2 14 -2 14 -2 14 -1 15 -1 13 0 13 -1 13 -1 13 0 14 0 13 -1 12 0 13 -1 14 0 14 -2 0 0 13 -1 14 -1 13 -1 12 -2 11 -1 12 -1 13 0 11 -2 13 -1 10 -1 12 -3 11 -2 11 -2 11 -3 10 -3 10 -3 11 -3 9 -4 9 -4 9 -4 9 -3 10 -4 10 -4 9 -5 10 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ],1730730936.4958332
CSI_DATA,STA,0C:B8:15:D7:40:69,-68,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,68034818,0,110,0,0,68.2264,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 6 13 6 13 5 15 5 14 4 13 4 13 4 13 4 13 3 12 3 13 3 14 4 14 3 13 2 14 3 14 2 13 2 13 2 13 1 13 2 13 3 13 1 12 2 12 2 15 2 13 0 0 2 13 2 12 2 13 2 11 2 13 2 12 1 12 3 11 2 12 3 10 3 11 3 10 3 11 4 10 3 10 3 10 4 10 4 9 3 8 4 8 4 9 4 9 5 9 5 8 5 9 5 8 0 0 0 0 0 0 0 0 0 0 ],1730730936.500736
CSI_DATA,STA,0C:B8:15:D7:40:69,-70,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,68112184,0,110,0,0,68.2723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -5 -16 -4 -17 -3 -16 -2 -14 -2 -14 -1 -14 -1 -15 -2 -14 -2 -15 -3 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -1 -14 -1 -13 -1 -13 -1 -14 -1 -14 -1 -13 -3 -13 -2 -14 -2 -14 0 0 -2 -12 -3 -13 -3 -14 -3 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -3 -11 -4 -11 -4 -10 -3 -10 -3 -10 -3 -10 -4 -9 -5 -10 -4 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ],1730730936.548361
CSI_DATA,STA,0C:B8:15:D7:40:69,-71,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,68112724,0,110,0,0,68.2789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -15 -6 -15 -6 -15 -6 -14 -7 -13 -7 -13 -7 -12 -7 -13 -8 -13 -7 -12 -7 -14 -8 -13 -7 -14 -7 -13 -8 -12 -8 -12 -8 -11 -7 -13 -8 -11 -8 -12 -8 -12 -9 -10 -8 -11 -7 -13 -8 -12 -7 0 0 -12 -8 -11 -7 -12 -7 -11 -5 -11 -6 -12 -7 -9 -6 -11 -5 -13 -7 -11 -8 -9 -4 -10 -5 -11 -5 -10 -3 -10 -6 -10 -5 -9 -3 -9 -4 -9 -3 -8 -3 -9 -3 -9 -4 -9 -3 -8 -2 -9 -3 -9 -1 0 0 0 0 0 0 0 0 0 0 ],1730730936.554446
CSI_DATA,STA,0C:B8:15:D7:40:69,-71,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,68115844,0,110,0,0,68.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -13 -4 -13 -5 -13 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -11 -6 -12 -6 -10 -6 -12 -6 -10 -6 -10 -5 -11 -5 -11 -6 -11 -6 -11 -5 -10 -6 -10 -5 -11 -6 -10 -5 0 0 -10 -5 -11 -5 -11 -5 -11 -4 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -10 -2 -8 -4 -9 -3 -9 -3 -8 -3 -9 -2 -8 -2 -8 -2 -7 0 -7 -2 -7 -3 -8 -2 -8 -2 -7 -1 -7 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ],1730730936.56033
CSI_DATA,STA,0C:B8:15:D7:40:69,-71,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,68116106,0,110,0,0,68.2909,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -7 10 -8 11 -8 10 -6 11 -7 9 -6 10 -5 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 9 -4 10 -4 10 -4 9 -4 0 0 10 -4 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 7 -4 7 -4 8 -3 8 -4 7 -4 6 -4 6 -5 7 -5 6 -5 6 -5 5 -5 6 -4 5 -5 6 -4 5 -5 6 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ],1730730936.565612
CSI_DATA,STA,0C:B8:15:D7:40:69,-71,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,68116842,0,110,0,0,68.2962,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 9 13 10 12 10 13 9 12 8 11 7 11 6 11 6 11 6 11 7 11 7 13 6 12 7 12 6 13 8 12 5 11 6 12 7 11 6 10 5 12 6 12 6 12 6 10 7 11 7 11 0 0 7 11 6 10 7 10 6 10 4 10 5 10 6 10 5 10 6 8 7 8 6 8 5 8 6 8 6 7 5 8 6 7 6 7 7 6 6 6 5 6 6 7 6 6 6 7 6 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0 ],1730730936.570407
CSI_DATA,STA,0C:B8:15:D7:40:69,-71,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,68117050,0,110,0,0,68.3011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -14 -7 -14 -8 -13 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -8 -11 -8 -10 -9 -12 -8 -10 -7 -10 -8 -11 -8 -11 -8 -10 -8 -10 -9 -9 -8 -9 -8 -10 -9 -10 -8 0 0 -10 -7 -10 -7 -10 -8 -10 -6 -9 -7 -9 -7 -10 -7 -8 -7 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -8 -6 -9 -4 -8 -5 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -7 -4 -7 -2 0 0 0 0 0 0 0 0 0 0 ],1730730936.5763378
