CSI_DATA,STA,0C:B8:15:D7:40:69,-59,11,1,6,1,1,1,1,0,0,0,-93,2,6,1,66581821,0,110,0,0,66.7424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -2 22 -3 22 -3 23 -5 22 -4 21 -5 20 -6 20 -6 20 -7 20 -7 19 -7 19 -7 19 -8 19 -8 18 -7 18 -7 17 -7 17 -7 17 -7 16 -7 16 -7 16 -7 15 -6 15 -6 16 -5 15 0 0 -5 15 -5 15 -4 15 -4 15 -3 15 -4 14 -3 15 -3 15 -3 15 -2 14 -2 14 -2 14 -1 14 -1 14 0 14 0 14 1 14 1 14 1 14 1 13 1 14 2 14 2 14 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ],1730731377.707746
CSI_DATA,STA,0C:B8:15:D7:40:69,-59,11,1,6,1,1,1,1,0,0,0,-93,1,6,1,66584966,0,110,0,0,66.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -7 28 -5 28 -4 29 -3 29 -3 28 -1 27 0 26 0 27 1 26 1 27 0 26 1 26 1 25 2 25 2 24 2 24 2 23 2 23 1 22 2 23 2 23 2 21 2 21 0 21 1 21 0 0 0 21 0 20 -1 20 -1 19 -2 19 -2 19 -2 18 -2 19 -3 19 -3 17 -4 17 -5 17 -5 18 -5 18 -6 17 -6 16 -7 17 -8 16 -8 15 -7 15 -8 16 -9 15 -9 15 -9 14 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ],1730731377.713532
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,6,1,1,1,1,0,0,0,-93,1,6,1,66621873,0,110,0,0,66.7823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -9 18 -10 18 -11 17 -11 17 -11 16 -11 16 -12 15 -12 15 -12 15 -12 14 -12 14 -12 13 -12 13 -12 13 -12 13 -12 12 -11 12 -11 12 -11 11 -11 11 -11 11 -10 11 -9 11 -10 11 -9 11 0 0 -8 11 -8 12 -8 11 -7 11 -8 11 -7 11 -7 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 12 -1 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ],1730731377.747825
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,6,1,1,1,1,0,0,0,-93,2,6,1,66627089,0,110,0,0,66.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -12 18 -13 18 -14 17 -14 17 -14 15 -14 14 -16 14 -16 13 -15 13 -15 13 -16 13 -15 12 -16 12 -16 12 -15 11 -15 11 -14 10 -14 11 -14 10 -14 10 -14 10 -13 10 -13 10 -13 10 -12 10 0 0 -12 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 11 -8 10 -8 11 -8 10 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -4 11 -4 11 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0 ],1730731377.754246
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,6,1,1,1,1,0,0,0,-93,1,6,1,66627429,0,110,0,0,66.7951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -19 -12 -19 -12 -19 -14 -18 -13 -17 -14 -17 -14 -15 -14 -15 -15 -15 -15 -15 -15 -14 -15 -14 -14 -14 -15 -13 -14 -14 -14 -13 -14 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -11 0 0 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -12 -6 -12 -6 -13 -5 -12 -5 -13 -5 -13 -4 -13 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ],1730731377.760996
CSI_DATA,STA,0C:B8:15:D7:40:69,-63,11,1,6,1,1,1,1,0,0,0,-93,3,6,1,66672261,0,110,0,0,66.8337,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 11 17 11 18 10 18 10 18 8 18 8 18 7 17 7 18 7 18 6 18 6 17 5 18 5 17 5 17 5 18 5 16 5 16 5 15 5 15 4 15 5 15 4 15 5 14 5 15 5 14 0 0 5 13 6 14 6 13 6 13 5 12 6 12 6 12 6 12 6 11 5 10 8 11 7 11 8 10 8 10 8 10 8 9 9 9 8 9 9 9 8 8 8 8 9 7 9 8 9 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ],1730731377.798501
CSI_DATA,STA,0C:B8:15:D7:40:69,-63,11,1,6,1,1,1,1,0,0,0,-93,2,6,1,66679311,0,110,0,0,66.8398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -8 -22 -8 -23 -7 -23 -6 -23 -5 -22 -5 -22 -4 -22 -3 -22 -3 -22 -3 -22 -2 -22 -2 -21 -2 -21 -2 -21 -2 -21 -1 -20 -2 -19 -2 -19 -2 -19 -1 -19 -1 -18 -1 -18 -2 -17 -2 -18 -2 -17 0 0 -2 -17 -3 -17 -3 -17 -4 -17 -4 -16 -4 -16 -4 -16 -5 -15 -5 -16 -5 -15 -6 -15 -5 -14 -6 -14 -6 -14 -6 -14 -7 -13 -7 -14 -7 -14 -7 -13 -8 -13 -7 -13 -8 -12 -8 -13 -9 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1730731377.805438
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,6,1,1,1,1,0,0,0,-93,1,6,1,66684093,0,110,0,0,66.8472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -21 7 -21 6 -21 5 -21 5 -20 4 -20 4 -20 3 -20 2 -20 2 -20 2 -20 1 -20 0 -20 1 -19 1 -19 1 -18 1 -18 1 -18 1 -17 1 -17 1 -17 1 -17 1 -16 1 -17 1 -16 1 0 0 -16 2 -15 3 -15 3 -15 3 -14 3 -14 3 -14 4 -14 4 -14 4 -13 5 -13 5 -13 5 -13 5 -13 6 -12 6 -12 7 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ],1730731377.8122098
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,6,1,1,1,1,0,0,0,-93,2,6,1,66711927,0,110,0,0,66.8723,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 2 -21 2 -21 4 -22 4 -20 4 -19 5 -19 5 -19 6 -19 5 -18 6 -18 6 -19 6 -18 6 -18 6 -17 6 -17 6 -16 6 -16 5 -16 6 -16 6 -15 6 -16 5 -14 4 -15 5 -15 4 -15 0 0 4 -15 3 -14 4 -15 2 -15 3 -14 2 -14 3 -15 1 -14 2 -14 0 -13 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],1730731377.8373702
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,66721612,0,110,0,0,66.8818,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 4 21 3 21 2 22 2 21 1 20 1 20 0 19 -1 20 -1 19 -2 19 -2 20 -1 19 -2 19 -2 18 -2 19 -2 18 -2 17 -2 17 -2 17 -2 17 -2 16 -2 16 -1 16 -2 17 -1 16 0 0 0 16 0 15 0 15 1 15 1 15 2 14 1 15 2 14 2 15 2 14 3 13 3 13 3 13 4 13 4 13 4 13 5 13 5 12 4 12 5 12 5 12 6 12 7 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ],1730731377.846447
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,6,1,1,1,1,0,0,0,-93,1,6,1,66731967,0,110,0,0,66.8921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -19 3 -20 3 -20 2 -20 1 -19 1 -19 0 -19 0 -19 0 -18 -1 -19 -1 -18 -1 -18 -1 -18 -2 -18 -2 -17 -2 -17 -2 -16 -2 -17 -2 -16 -1 -16 -2 -16 -1 -15 -2 -15 -1 -16 -1 -15 -1 0 0 -15 0 -15 0 -15 0 -14 1 -15 1 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 3 -14 3 -13 3 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -13 4 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ],1730731377.857496
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,66740075,0,110,0,0,66.9002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -17 10 -17 9 -18 9 -17 8 -17 7 -17 6 -17 6 -18 5 -17 5 -17 5 -18 5 -17 5 -17 4 -17 4 -16 4 -16 4 -15 4 -16 4 -15 4 -15 4 -15 4 -15 3 -14 4 -15 4 -14 4 0 0 -14 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 6 -11 6 -12 6 -12 6 -12 7 -11 7 -11 7 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ],1730731377.865622
CSI_DATA,STA,0C:B8:15:D7:40:69,-59,11,1,4,1,1,1,1,0,0,0,-93,2,6,1,66764855,0,110,0,0,66.9254,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 18 7 19 7 18 8 18 9 16 9 17 9 15 10 15 10 15 10 16 11 15 11 15 11 14 11 13 11 15 11 12 10 12 10 12 10 12 10 12 11 13 10 11 10 12 9 13 10 12 8 0 0 12 9 13 7 13 7 12 6 11 7 12 7 12 8 12 6 12 6 12 5 13 5 12 5 13 4 13 4 12 4 13 3 14 3 12 2 13 3 12 2 13 3 13 2 13 2 13 1 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ],1730731377.890591
CSI_DATA,STA,0C:B8:15:D7:40:69,-60,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,66765949,0,110,0,0,66.9313,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 15 -18 16 -18 17 -17 16 -16 16 -15 16 -14 17 -13 17 -13 17 -12 17 -13 18 -13 18 -12 17 -11 17 -11 17 -11 16 -11 15 -11 16 -10 16 -10 15 -10 15 -10 15 -9 14 -10 15 -10 14 -10 0 0 14 -10 13 -11 13 -11 12 -11 12 -11 11 -11 12 -11 11 -11 11 -11 8 -12 9 -12 10 -11 9 -12 9 -12 9 -13 8 -13 9 -13 7 -14 8 -13 7 -13 8 -13 7 -13 7 -14 6 -14 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ],1730731377.8967302
CSI_DATA,STA,0C:B8:15:D7:40:69,-60,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,66775347,0,110,0,0,66.9386,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 7 -21 7 -21 9 -22 8 -21 9 -19 10 -19 10 -18 10 -18 10 -18 11 -18 11 -18 11 -17 11 -17 11 -16 10 -16 10 -16 9 -15 9 -16 10 -15 10 -15 9 -15 9 -14 8 -15 9 -15 8 -14 0 0 7 -15 7 -14 6 -15 5 -15 6 -14 5 -14 6 -15 4 -14 4 -15 3 -14 3 -15 3 -14 3 -14 2 -14 2 -15 1 -15 1 -15 0 -15 1 -15 0 -15 0 -14 0 -15 -1 -15 -2 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1730731377.903637
CSI_DATA,STA,0C:B8:15:D7:40:69,-58,11,1,5,1,1,1,1,0,0,0,-93,3,6,1,66814474,0,110,0,0,66.9749,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 20 1 21 1 21 3 20 3 19 4 19 4 18 5 18 5 18 5 18 5 18 6 17 6 18 5 17 6 17 6 16 6 16 6 16 5 16 6 15 6 16 6 14 5 15 5 15 5 15 5 0 0 14 4 14 3 14 3 14 2 14 3 14 2 14 2 14 2 14 1 13 0 14 0 13 0 13 0 13 -1 13 0 13 -1 14 -2 13 -2 13 -2 12 -2 13 -2 13 -3 13 -3 13 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ],1730731377.939821
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,66816430,0,110,0,0,66.9807,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 19 7 19 8 20 10 18 10 17 10 17 10 16 10 16 12 16 10 16 11 16 12 15 11 15 11 14 12 14 12 13 12 12 11 13 11 12 11 12 11 12 11 12 10 12 9 13 10 13 9 0 0 12 9 13 8 14 8 12 7 12 8 12 7 12 8 12 7 12 6 12 4 13 5 12 5 13 5 13 4 12 5 13 4 13 3 13 2 13 3 12 2 13 3 13 3 13 2 13 0 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ],1730731377.945159
CSI_DATA,STA,0C:B8:15:D7:40:69,-58,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,66824946,0,110,0,0,66.9872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -21 10 -21 9 -22 9 -21 8 -21 7 -20 6 -20 6 -21 5 -20 5 -21 4 -21 5 -20 4 -20 3 -20 4 -20 3 -19 2 -18 3 -18 3 -18 3 -18 3 -18 3 -17 3 -17 3 -18 3 -16 4 0 0 -16 4 -16 4 -16 4 -14 5 -15 5 -15 5 -15 5 -14 6 -14 6 -13 6 -13 6 -13 6 -13 7 -13 8 -13 7 -12 8 -12 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 10 -11 10 -10 9 0 0 0 0 0 0 0 0 0 0 ],1730731377.952172
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,66861094,0,110,0,0,67.0215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -12 18 -13 17 -14 18 -14 16 -14 16 -15 14 -15 14 -15 14 -15 13 -16 13 -16 13 -15 12 -16 12 -16 12 -15 12 -15 11 -14 11 -15 11 -15 10 -15 10 -15 11 -14 9 -13 10 -14 11 -13 11 0 0 -13 10 -13 11 -13 11 -12 11 -12 10 -12 11 -12 11 -11 11 -11 12 -10 11 -10 12 -10 12 -10 12 -9 13 -9 12 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -9 13 -7 13 -7 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ],1730731377.9873621
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,66861705,0,110,0,0,67.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -8 -19 -7 -19 -7 -19 -6 -18 -4 -18 -4 -18 -4 -19 -4 -18 -4 -19 -4 -18 -3 -18 -3 -18 -2 -17 -3 -18 -2 -16 -3 -16 -3 -16 -2 -16 -2 -16 -3 -16 -2 -15 -3 -15 -3 -16 -4 -15 0 0 -4 -15 -4 -15 -4 -14 -5 -15 -4 -14 -5 -14 -4 -14 -5 -13 -4 -14 -5 -13 -7 -13 -6 -13 -7 -12 -7 -12 -7 -13 -8 -12 -8 -13 -8 -12 -8 -12 -9 -11 -9 -12 -9 -12 -10 -11 -10 -11 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ],1730731377.9939861
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,66906020,0,110,0,0,67.0666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -20 2 -21 2 -21 1 -21 0 -19 -1 -20 -1 -19 -2 -20 -3 -19 -2 -20 -3 -20 -3 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -4 -17 -3 -17 -4 -16 -3 -17 -3 -17 -2 0 0 -17 -2 -16 -1 -16 -1 -16 0 -16 -1 -16 -1 -16 -1 -15 0 -15 0 -15 1 -15 2 -15 1 -15 2 -15 2 -15 2 -15 3 -15 3 -14 3 -14 4 -14 4 -14 3 -15 4 -14 4 -14 5 -15 5 -14 5 0 0 0 0 0 0 0 0 0 0 ],1730731378.032317
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,5,1,1,1,1,0,0,0,-93,3,6,1,66914796,0,110,0,0,67.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -21 4 -21 5 -18 6 -22 6 -19 5 -19 5 -19 8 -18 8 -18 7 -16 8 -18 8 -18 8 -17 8 -18 8 -18 9 -17 9 -17 7 -14 7 -16 8 -15 8 -16 8 -16 7 -14 8 -15 7 -16 7 -15 0 0 6 -16 6 -14 6 -15 6 -14 5 -15 5 -15 6 -15 5 -15 5 -16 2 -14 3 -15 3 -14 3 -15 2 -15 2 -14 2 -15 2 -15 1 -15 1 -15 0 -15 1 -15 1 -15 0 -15 0 -15 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1730731378.039971
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,66931998,0,110,0,0,67.0923,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 12 18 12 18 11 20 10 20 9 19 8 20 7 20 7 20 7 19 7 20 7 20 6 20 6 20 5 20 5 19 5 18 5 18 5 18 4 18 3 18 4 18 4 17 5 17 5 18 5 17 0 0 5 17 5 16 6 16 6 15 5 15 6 15 5 15 6 15 6 15 7 14 8 14 7 13 8 13 8 14 8 13 9 14 9 13 9 13 9 13 9 12 9 13 9 13 10 12 11 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ],1730731378.056833
CSI_DATA,STA,0C:B8:15:D7:40:69,-55,11,1,4,1,1,1,1,0,0,0,-93,3,6,1,66950102,0,110,0,0,67.1105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -17 -16 -17 -17 -16 -19 -15 -18 -14 -18 -14 -18 -13 -18 -13 -19 -12 -18 -12 -19 -12 -20 -11 -19 -11 -19 -10 -19 -11 -19 -10 -18 -10 -18 -10 -17 -9 -17 -9 -17 -10 -18 -8 -17 -9 -16 -10 -18 -10 -16 0 0 -11 -16 -11 -15 -11 -15 -12 -14 -10 -14 -11 -14 -12 -15 -12 -13 -12 -14 -12 -12 -12 -12 -12 -12 -13 -12 -13 -11 -13 -11 -14 -11 -14 -11 -14 -9 -14 -9 -14 -8 -14 -10 -14 -10 -15 -9 -15 -8 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ],1730731378.076908
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,66987077,0,110,0,0,67.1476,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 -1 22 -1 22 -3 23 -3 21 -3 21 -5 21 -5 20 -6 20 -5 20 -6 20 -6 21 -6 20 -7 20 -8 19 -7 19 -7 19 -7 17 -7 18 -7 17 -8 17 -7 17 -7 16 -6 17 -7 17 -6 17 0 0 -6 16 -6 16 -5 17 -4 16 -5 16 -4 16 -5 16 -4 16 -4 16 -3 15 -2 16 -3 15 -2 16 -2 16 -2 16 -2 17 -1 16 0 16 -1 16 0 15 0 16 -1 16 1 16 2 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ],1730731378.1131678
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,6,1,1,1,1,0,0,0,-93,2,6,1,66987716,0,110,0,0,67.1538,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 19 5 20 6 19 7 19 7 18 6 18 8 17 8 17 9 17 8 17 9 17 9 16 9 16 9 15 9 16 10 15 9 15 9 14 9 14 9 14 9 14 9 13 9 14 8 14 8 13 7 0 0 13 7 14 7 13 7 14 6 13 6 13 6 13 6 13 5 14 6 14 5 14 4 13 4 13 4 14 3 14 4 14 3 15 3 14 2 14 3 14 2 14 2 14 2 15 1 15 0 15 1 14 1 0 0 0 0 0 0 0 0 0 0 ],1730731378.1182249
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,67001753,0,110,0,0,67.1619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -2 19 -3 20 -4 20 -4 19 -5 18 -5 18 -6 17 -6 18 -6 18 -6 17 -7 18 -7 16 -7 17 -8 16 -7 16 -7 16 -7 15 -7 15 -7 15 -7 15 -7 15 -7 14 -6 14 -7 15 -5 14 0 0 -5 14 -5 14 -5 14 -4 14 -5 14 -4 14 -4 14 -4 14 -4 14 -3 14 -2 14 -2 14 -2 14 -1 14 -2 14 -1 14 0 15 0 14 -1 15 0 14 0 14 0 14 1 14 2 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ],1730731378.126899
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,6,1,1,1,1,0,0,0,-93,2,6,1,67023914,0,110,0,0,67.1842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 -1 -19 0 -19 1 -20 1 -19 1 -18 2 -18 2 -18 3 -18 3 -18 3 -18 3 -18 4 -18 4 -17 4 -17 4 -17 4 -16 4 -15 4 -16 4 -16 4 -15 4 -16 4 -15 3 -15 4 -15 3 -15 0 0 3 -15 2 -14 2 -15 1 -14 1 -14 2 -14 1 -15 1 -14 1 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -14 -3 -13 -3 -14 -3 -14 -3 -14 -4 -13 -3 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ],1730731378.149228
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,6,1,1,1,1,0,0,0,-93,1,6,1,67030905,0,110,0,0,67.1909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -17 19 -18 19 -19 18 -19 18 -19 16 -19 16 -19 15 -19 15 -20 14 -21 14 -21 13 -20 13 -20 13 -20 13 -20 13 -19 12 -19 12 -18 12 -18 13 -18 12 -18 12 -18 11 -17 11 -17 11 -16 11 0 0 -16 12 -15 13 -15 13 -15 13 -15 12 -14 13 -14 13 -13 13 -13 13 -13 13 -12 14 -12 14 -12 15 -11 14 -11 15 -10 15 -10 16 -9 15 -9 16 -9 15 -9 16 -9 16 -9 16 -8 17 -8 16 -8 16 0 0 0 0 0 0 0 0 0 0 ],1730731378.156201
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,6,1,1,1,1,0,0,0,-93,1,6,1,67036794,0,110,0,0,67.1975,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 14 -15 15 -15 15 -15 15 -14 16 -12 16 -12 16 -11 16 -11 16 -11 16 -10 17 -11 16 -10 16 -10 16 -9 16 -9 15 -9 15 -9 15 -9 15 -8 15 -8 15 -8 14 -7 14 -8 15 -9 13 -8 0 0 14 -9 13 -9 13 -9 12 -10 13 -9 12 -9 13 -9 11 -9 12 -10 11 -10 11 -10 10 -10 10 -11 10 -11 10 -11 9 -12 10 -12 9 -11 9 -11 9 -11 9 -12 9 -12 8 -12 8 -13 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ],1730731378.163192
CSI_DATA,STA,0C:B8:15:D7:40:69,-58,11,1,6,1,1,1,1,0,0,0,-93,2,6,1,67071895,0,110,0,0,67.2323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -12 -18 -11 -18 -11 -19 -11 -19 -10 -19 -9 -18 -9 -18 -8 -19 -8 -18 -7 -18 -7 -19 -6 -19 -7 -19 -7 -18 -6 -18 -6 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -5 -16 -6 -15 -7 -16 -7 -15 0 0 -8 -15 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -11 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -13 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ],1730731378.1997619
CSI_DATA,STA,0C:B8:15:D7:40:69,-58,11,1,6,1,1,1,1,0,0,0,-93,2,6,1,67072476,0,110,0,0,67.2392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -21 -5 -22 -5 -21 -6 -21 -6 -20 -7 -19 -7 -19 -8 -19 -8 -18 -8 -18 -9 -18 -10 -17 -9 -17 -9 -17 -9 -18 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -8 0 0 -14 -7 -15 -6 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -3 -14 -6 -15 -4 -15 -3 -15 -3 -14 -2 -15 -2 -15 -2 -16 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -15 -1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ],1730731378.204386
CSI_DATA,STA,0C:B8:15:D7:40:69,-59,11,1,6,1,1,1,1,0,0,0,-93,1,6,1,67092237,0,110,0,0,67.2527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -20 2 -20 2 -21 0 -19 0 -19 -1 -19 -1 -19 -2 -19 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -4 -17 -3 -17 -3 -16 -4 -16 -3 -16 -4 -16 -4 -15 -4 -14 -4 -15 -2 -15 -3 -15 -2 0 0 -14 -2 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 0 -14 1 -13 1 -14 2 -14 2 -13 2 -14 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],1730731378.218007
CSI_DATA,STA,0C:B8:15:D7:40:69,-59,11,1,6,1,1,1,1,0,0,0,-93,1,6,1,67108080,0,110,0,0,67.2684,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 18 7 18 7 18 8 18 8 17 9 17 9 16 9 16 10 15 10 15 12 14 11 14 11 13 11 13 11 14 11 12 10 13 10 12 9 13 9 12 10 13 9 12 9 12 9 12 10 11 9 0 0 11 8 13 7 12 7 12 7 11 6 12 6 12 6 12 6 12 5 12 5 12 5 12 4 12 4 12 4 13 3 12 3 14 3 13 2 13 2 12 1 12 2 13 1 13 2 13 1 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ],1730731378.232864
CSI_DATA,STA,0C:B8:15:D7:40:69,-60,11,1,6,1,1,1,1,0,0,0,-93,2,6,1,67115294,0,110,0,0,67.2754,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 19 -5 19 -5 19 -3 20 -4 18 -3 19 -2 18 -1 19 -1 19 -1 18 0 19 0 18 0 17 0 17 0 17 1 16 1 16 0 16 0 15 1 16 1 16 0 15 0 14 0 15 0 14 0 0 0 14 -1 14 -1 14 -1 14 -2 13 -1 13 -2 13 -2 12 -3 13 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],1730731378.240918
