CSI_DATA,STA,0C:B8:15:D7:40:69,-65,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,63985175,0,110,0,0,64.1451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -19 4 -19 4 -21 3 -19 3 -19 2 -19 1 -18 1 -19 0 -18 1 -19 0 -19 0 -19 0 -18 0 -18 -1 -18 -1 -18 -1 -17 -2 -18 -1 -16 -1 -17 -2 -17 -2 -16 -2 -16 -1 -17 -1 -16 0 0 0 -16 0 -16 0 -16 0 -15 1 -15 0 -16 1 -16 1 -15 2 -15 1 -15 3 -15 3 -15 3 -15 4 -16 4 -15 3 -15 4 -15 4 -15 5 -15 4 -15 5 -15 4 -16 4 -16 5 -15 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ],1730731264.313044
CSI_DATA,STA,0C:B8:15:D7:40:69,-64,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,63995383,0,110,0,0,64.1565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -14 14 -16 14 -16 14 -16 13 -15 11 -16 11 -16 11 -16 10 -17 10 -17 10 -18 9 -17 9 -17 9 -16 9 -17 9 -15 8 -16 8 -15 8 -15 8 -15 7 -15 8 -15 7 -14 8 -15 8 -14 7 0 0 -14 8 -14 9 -13 8 -13 9 -12 9 -12 9 -13 9 -11 9 -12 11 -9 10 -11 10 -11 10 -10 10 -9 11 -10 11 -9 12 -9 11 -8 12 -8 12 -8 11 -8 12 -9 12 -8 13 -8 13 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],1730731264.3252218
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,64020690,0,110,0,0,64.1806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -11 -17 -11 -17 -10 -18 -10 -18 -9 -18 -8 -18 -7 -18 -7 -18 -7 -18 -7 -18 -6 -19 -6 -18 -6 -19 -5 -18 -6 -18 -5 -18 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -5 -17 -6 -16 0 0 -6 -16 -7 -15 -6 -15 -7 -15 -7 -14 -7 -15 -7 -15 -7 -14 -8 -14 -8 -13 -9 -13 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ],1730731264.349408
CSI_DATA,STA,0C:B8:15:D7:40:69,-60,11,1,4,1,1,1,1,0,0,0,-93,2,6,1,64026592,0,110,0,0,64.188,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 17 -1 17 -1 18 0 17 0 16 1 16 2 15 2 16 3 15 3 16 3 16 3 16 3 16 3 15 4 16 4 15 4 14 3 14 3 14 4 14 3 14 3 13 4 13 3 14 3 14 3 0 0 14 2 14 2 14 1 13 1 13 1 14 1 14 1 12 0 14 0 12 0 13 -1 13 0 13 -1 13 -2 13 -1 13 -2 13 -2 13 -3 12 -3 12 -4 13 -3 13 -3 13 -4 13 -5 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ],1730731264.355218
CSI_DATA,STA,0C:B8:15:D7:40:69,-60,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,64039207,0,110,0,0,64.1991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -10 -17 -10 -19 -9 -19 -9 -19 -8 -18 -7 -18 -6 -18 -5 -19 -6 -19 -6 -19 -6 -19 -6 -19 -5 -19 -4 -18 -5 -19 -4 -17 -4 -18 -4 -17 -4 -18 -4 -18 -3 -18 -4 -17 -4 -17 -5 -17 -4 -16 0 0 -4 -16 -5 -17 -5 -15 -6 -16 -5 -15 -5 -16 -5 -16 -6 -16 -5 -14 -7 -13 -7 -15 -7 -14 -7 -15 -7 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -14 -9 -13 -9 -13 -9 -14 -10 -13 -11 -13 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ],1730731264.367831
CSI_DATA,STA,0C:B8:15:D7:40:69,-60,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,64066002,0,110,0,0,64.2259,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 4 17 4 18 3 18 3 18 2 18 1 17 1 17 0 17 0 17 1 17 0 17 0 17 -1 17 -1 16 -1 16 -1 16 -1 15 -1 15 -1 15 -2 15 -1 15 -1 14 0 14 -1 15 0 14 0 0 0 14 0 14 1 14 1 14 1 14 1 13 1 14 1 13 2 14 3 13 3 13 3 13 3 13 4 13 4 13 4 12 5 12 5 12 5 12 5 12 5 12 5 12 6 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ],1730731264.393039
CSI_DATA,STA,0C:B8:15:D7:40:69,-58,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,64068090,0,110,0,0,64.2316,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 16 12 17 12 16 13 16 13 14 13 14 14 13 13 13 15 13 14 13 15 13 16 12 15 12 15 11 15 12 16 10 14 10 15 10 14 11 14 10 14 10 14 9 14 10 14 11 14 11 13 0 0 10 13 11 13 10 12 11 11 10 12 11 11 11 11 11 10 12 11 11 10 13 9 12 9 12 9 12 8 12 9 13 8 14 8 13 7 13 7 13 6 13 8 14 8 15 7 14 6 14 8 13 6 0 0 0 0 0 0 0 0 0 0 ],1730731264.401202
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,64076213,0,110,0,0,64.2385,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 18 -3 18 -3 19 -2 18 -1 17 -1 17 1 17 1 17 1 17 1 17 1 18 2 17 2 17 2 16 3 17 2 16 3 15 3 15 3 15 3 15 3 15 3 14 4 15 2 16 3 14 2 0 0 15 2 15 1 15 1 14 1 14 1 14 1 14 1 14 0 14 0 13 -1 14 -1 13 -1 14 -1 14 -2 13 -1 13 -2 14 -2 13 -3 13 -3 12 -3 14 -3 14 -3 13 -4 13 -5 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ],1730731264.405696
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,4,1,1,1,1,0,0,0,-93,2,6,1,64112820,0,110,0,0,64.2729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -14 -11 -13 -12 -13 -12 -12 -12 -11 -12 -10 -13 -10 -13 -10 -12 -11 -13 -11 -14 -10 -14 -10 -13 -9 -14 -10 -14 -9 -13 -9 -13 -9 -13 -8 -13 -8 -14 -8 -14 -7 -13 -9 -12 -9 -13 -9 -12 0 0 -9 -13 -9 -12 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -10 -11 -10 -10 -10 -10 -10 -11 -9 -10 -10 -11 -9 -12 -10 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -12 -9 -13 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1730731264.4415941
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,64117313,0,110,0,0,64.2803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 13 -9 13 -9 13 -9 12 -10 11 -10 11 -11 11 -11 11 -11 11 -12 11 -12 10 -12 10 -12 9 -12 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 9 -11 9 -10 9 0 0 -10 9 -10 10 -10 10 -9 10 -10 9 -10 9 -10 9 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -7 11 -7 12 -6 10 -7 11 -6 11 -7 11 -7 11 -7 11 -6 12 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ],1730731264.447983
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,4,1,1,1,1,0,0,0,-93,4,6,1,64162714,0,110,0,0,64.3229,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 0 -17 1 -18 2 -18 2 -18 2 -16 4 -17 4 -16 4 -16 4 -17 5 -17 5 -17 5 -16 5 -16 6 -15 5 -17 5 -15 5 -15 5 -14 6 -15 6 -14 5 -15 6 -14 5 -14 5 -15 5 -14 0 0 5 -14 4 -15 4 -15 3 -15 4 -14 4 -15 4 -15 3 -14 3 -15 1 -14 1 -15 2 -14 1 -15 1 -14 1 -15 0 -14 1 -16 0 -14 0 -14 -1 -14 1 -15 0 -15 0 -15 -2 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1730731264.491489
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,64171101,0,110,0,0,64.3307,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -4 17 -3 17 -3 16 -2 16 -1 16 0 17 0 16 0 17 0 17 0 16 0 17 0 16 1 16 1 15 1 15 1 15 1 15 1 15 1 15 1 14 2 14 1 16 1 14 0 0 0 15 0 15 0 15 0 14 -1 13 0 14 -1 15 -1 13 -1 14 -1 13 -2 14 -3 13 -2 14 -3 14 -4 13 -3 13 -4 14 -4 12 -4 13 -5 12 -5 13 -4 13 -4 13 -5 12 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ],1730731264.4981031
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,64171971,0,110,0,0,64.3366,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 7 15 7 15 7 16 6 15 5 16 5 16 4 15 4 16 4 15 3 16 3 17 3 16 3 16 3 16 3 16 2 15 2 14 3 15 3 14 2 14 3 15 2 14 2 14 2 15 3 14 0 0 3 15 4 14 4 14 4 13 4 14 5 13 4 14 4 13 5 13 5 12 5 12 5 13 5 13 6 12 6 12 7 12 7 12 7 11 7 11 7 10 7 11 8 11 8 11 8 11 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ],1730731264.5034711
CSI_DATA,STA,0C:B8:15:D7:40:69,-55,11,1,4,1,1,1,1,0,0,0,-93,3,6,1,64211242,0,110,0,0,64.3712,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 19 -10 19 -10 20 -9 19 -9 19 -7 19 -6 19 -5 19 -5 19 -5 20 -5 20 -5 19 -4 20 -4 19 -3 19 -4 18 -3 18 -2 18 -3 18 -3 18 -2 18 -2 17 -2 17 -3 18 -3 17 -3 0 0 17 -3 16 -4 17 -5 16 -5 16 -4 16 -4 16 -4 15 -5 16 -5 14 -6 15 -7 14 -6 15 -7 15 -7 14 -6 14 -8 15 -8 13 -8 14 -8 13 -8 14 -8 15 -8 14 -9 13 -10 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ],1730731264.5393522
CSI_DATA,STA,0C:B8:15:D7:40:69,-55,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,64214010,0,110,0,0,64.3775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -15 14 -15 14 -17 14 -16 13 -17 11 -17 11 -17 10 -17 9 -17 9 -18 10 -18 10 -17 9 -17 9 -17 7 -17 8 -17 7 -16 7 -16 7 -16 7 -16 7 -16 6 -16 6 -15 7 -16 8 -15 8 0 0 -15 8 -14 8 -15 8 -14 9 -14 8 -14 8 -14 8 -13 8 -13 8 -12 9 -13 11 -12 9 -12 10 -12 10 -12 10 -12 11 -11 12 -11 11 -11 11 -10 11 -11 11 -11 11 -11 12 -10 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],1730731264.5452878
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,64225034,0,110,0,0,64.3862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -15 1 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -15 -3 -15 -3 -14 -3 -14 -4 -14 -3 -15 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 0 0 -13 -3 -13 -2 -13 -2 -12 -2 -12 -3 -12 -2 -13 -2 -12 -2 -12 -2 -12 0 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -13 0 -12 0 -12 1 -11 1 -12 0 -13 0 -12 0 -12 1 -13 0 -12 1 0 0 0 0 0 0 0 0 0 0 ],1730731264.554482
CSI_DATA,STA,0C:B8:15:D7:40:69,-55,11,1,4,1,1,1,1,0,0,0,-93,3,6,1,64249741,0,110,0,0,64.4098,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 20 1 21 1 21 2 20 2 19 3 20 4 18 4 19 4 18 5 19 5 19 6 19 5 18 5 17 6 19 6 17 5 16 5 16 5 17 5 16 6 17 5 15 5 16 4 17 5 16 4 0 0 16 4 16 3 16 3 16 2 15 3 16 2 16 3 15 2 16 1 15 0 16 0 15 0 15 0 15 0 15 0 15 -2 16 -2 15 -2 15 -2 14 -3 15 -2 15 -3 16 -3 15 -5 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ],1730731264.577227
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,4,1,1,1,1,0,0,0,-93,2,6,1,64267275,0,110,0,0,64.4273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -8 -20 -8 -20 -7 -22 -6 -21 -5 -20 -4 -20 -4 -20 -3 -20 -3 -19 -3 -20 -3 -21 -2 -20 -3 -20 -2 -20 -2 -19 -2 -19 -1 -18 -2 -18 -1 -18 -1 -18 -2 -18 -1 -17 -2 -17 -2 -18 -3 -18 0 0 -3 -17 -3 -17 -4 -17 -4 -16 -3 -16 -4 -16 -4 -17 -4 -15 -5 -16 -6 -14 -7 -15 -6 -15 -6 -15 -7 -15 -7 -14 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -14 -8 -14 -9 -14 -10 -13 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ],1730731264.606289
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,3,6,1,64302865,0,110,0,0,64.4631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -3 19 -4 19 -5 20 -5 19 -6 19 -6 18 -7 17 -7 18 -7 17 -7 17 -7 17 -7 17 -8 17 -9 16 -8 16 -8 16 -7 15 -7 15 -7 15 -8 14 -7 15 -7 14 -6 14 -7 15 -7 14 0 0 -6 14 -5 14 -5 14 -5 13 -5 14 -4 14 -4 14 -4 13 -3 14 -3 12 -2 14 -2 14 -2 14 -1 14 -1 13 -1 14 -1 13 0 14 0 13 0 13 0 13 0 14 1 14 1 13 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ],1730731264.630774
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,64312469,0,110,0,0,64.4722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -18 -14 -19 -15 -18 -16 -18 -17 -15 -16 -16 -17 -15 -16 -15 -17 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -11 -17 -13 -18 -11 -16 -12 -17 -11 -16 -11 -17 -11 -17 -11 -17 -10 -17 -11 -16 -12 -17 -11 -15 0 0 -11 -15 -12 -15 -12 -14 -13 -14 -11 -14 -12 -14 -12 -14 -12 -13 -13 -13 -13 -12 -14 -12 -12 -12 -13 -12 -13 -11 -14 -11 -14 -10 -15 -11 -14 -9 -14 -9 -14 -9 -14 -11 -14 -9 -15 -9 -15 -8 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ],1730731264.6695948
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,3,6,1,64348985,0,110,0,0,64.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 7 17 6 19 5 19 5 19 4 17 4 18 4 18 3 18 2 18 2 18 1 18 1 18 0 18 1 17 1 18 1 17 1 16 1 16 1 16 0 16 1 16 1 16 0 15 0 16 1 15 0 0 2 15 2 15 2 14 3 14 2 14 3 14 3 14 3 13 4 14 4 13 4 13 4 13 4 13 5 13 5 13 5 12 6 13 6 12 6 12 6 11 7 12 6 12 7 12 7 12 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ],1730731264.675829
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,64349439,0,110,0,0,64.5146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -15 -13 -16 -15 -15 -14 -15 -16 -13 -14 -13 -15 -12 -15 -12 -15 -12 -16 -11 -16 -11 -16 -10 -16 -11 -16 -10 -15 -11 -16 -9 -14 -11 -15 -10 -14 -10 -15 -9 -14 -10 -14 -9 -14 -9 -14 -9 -15 -10 -13 0 0 -10 -13 -10 -13 -9 -11 -11 -13 -10 -11 -11 -12 -11 -11 -11 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -8 -13 -9 -12 -8 -12 -8 -13 -7 -13 -8 -13 -7 -14 -8 -14 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ],1730731264.682658
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,4,6,1,64388926,0,110,0,0,64.5489,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 5 20 5 20 4 21 3 21 3 20 2 20 1 20 1 20 1 20 0 20 0 21 -1 19 0 20 -1 19 0 20 -1 19 -1 18 -1 18 -1 18 -1 18 -1 17 -1 17 -1 17 -1 18 -1 17 0 0 0 17 1 17 0 16 1 16 1 16 1 16 1 16 1 16 2 16 2 15 3 16 2 15 3 15 4 15 3 14 4 16 4 15 5 15 5 15 5 14 5 15 5 15 6 14 6 15 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ],1730731264.716044
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,64395162,0,110,0,0,64.5556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -7 15 -7 16 -8 15 -8 15 -8 13 -9 14 -9 14 -9 14 -10 13 -10 13 -11 13 -10 13 -11 12 -10 12 -10 12 -10 11 -10 11 -9 11 -10 11 -10 11 -10 11 -10 11 -9 10 -10 11 -9 10 0 0 -8 11 -8 11 -8 11 -8 11 -8 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -4 12 -4 12 -3 12 -3 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ],1730731264.722892
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,64426231,0,110,0,0,64.5864,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 3 20 3 21 1 21 1 21 0 20 -1 20 -1 20 -1 19 -2 19 -2 20 -3 20 -3 19 -3 19 -3 19 -3 19 -3 18 -3 17 -3 17 -3 18 -3 17 -3 17 -3 17 -3 16 -3 17 -2 17 0 0 -2 16 -2 16 -1 16 0 16 -1 15 0 16 -1 16 0 15 1 16 1 15 1 15 1 15 1 16 2 15 1 15 3 15 3 15 3 14 3 15 3 14 4 15 4 15 4 15 5 14 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ],1730731264.754446
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,64432393,0,110,0,0,64.5923,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 1 18 1 19 -1 19 -1 19 -1 18 -2 18 -3 18 -3 18 -3 18 -3 17 -3 18 -4 17 -4 17 -4 17 -4 17 -5 16 -4 15 -4 16 -4 15 -5 15 -5 15 -4 14 -4 15 -4 16 -3 15 0 0 -3 15 -3 15 -3 15 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 14 0 14 0 14 0 14 0 14 0 13 1 14 1 13 2 14 1 13 2 13 2 13 1 13 2 13 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ],1730731264.7601569
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,64433307,0,110,0,0,64.5983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -15 12 -15 11 -16 12 -15 11 -16 10 -16 10 -16 9 -16 9 -16 8 -17 8 -17 8 -16 8 -16 8 -17 7 -16 7 -16 7 -15 6 -15 6 -15 7 -15 7 -15 6 -14 6 -14 6 -15 7 -15 7 0 0 -14 7 -13 7 -14 8 -12 7 -13 7 -13 8 -13 7 -12 7 -12 9 -12 8 -11 9 -11 9 -11 9 -11 10 -10 9 -11 10 -10 10 -10 10 -10 10 -9 10 -9 10 -10 10 -9 10 -8 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],1730731264.7660701
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,4,1,1,1,1,0,0,0,-93,4,6,1,64470438,0,110,0,0,64.6305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -18 10 -19 10 -20 9 -20 8 -19 7 -20 7 -19 6 -20 5 -19 5 -20 5 -21 5 -20 4 -20 4 -20 3 -20 4 -19 3 -18 3 -19 3 -18 3 -18 2 -19 3 -18 2 -18 3 -19 2 -18 3 0 0 -18 3 -17 4 -17 4 -16 4 -17 4 -17 4 -17 4 -16 4 -16 5 -15 5 -15 6 -15 5 -16 6 -15 7 -15 6 -14 7 -15 8 -13 8 -14 8 -13 8 -14 7 -15 8 -14 8 -13 9 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],1730731264.799077
CSI_DATA,STA,0C:B8:15:D7:40:69,-58,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,64492806,0,110,0,0,64.6527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -8 -19 -7 -20 -7 -20 -6 -20 -5 -19 -5 -19 -4 -19 -4 -19 -3 -19 -3 -19 -2 -20 -2 -19 -2 -19 -1 -19 -2 -19 -2 -18 -1 -18 -2 -18 -2 -17 -2 -17 -2 -17 -1 -16 -2 -17 -1 -17 -2 -17 0 0 -2 -17 -2 -16 -2 -16 -3 -16 -3 -15 -4 -16 -4 -16 -4 -15 -4 -16 -5 -15 -5 -15 -5 -15 -5 -15 -6 -14 -5 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ],1730731264.821453
CSI_DATA,STA,0C:B8:15:D7:40:69,-58,11,1,4,1,1,1,1,0,0,0,-93,3,6,1,64527562,0,110,0,0,64.6876,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 5 19 5 20 4 21 3 20 3 19 2 19 1 19 1 20 1 19 0 20 1 20 0 19 0 19 -1 19 -1 20 -1 18 -1 18 -1 17 -1 17 -2 17 -2 17 -1 16 0 16 -1 18 0 17 0 0 0 17 1 16 1 16 1 15 1 16 1 16 1 16 1 15 2 16 3 14 4 15 3 14 3 15 5 15 3 14 5 14 6 15 5 13 5 14 6 13 5 14 5 14 6 14 8 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ],1730731264.8548741
CSI_DATA,STA,0C:B8:15:D7:40:69,-59,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,64532297,0,110,0,0,64.6938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -20 2 -21 1 -20 1 -19 0 -19 0 -19 -1 -20 -1 -19 -2 -19 -2 -20 -2 -19 -2 -19 -2 -18 -3 -19 -3 -18 -3 -17 -3 -17 -2 -17 -3 -17 -3 -17 -4 -16 -3 -16 -2 -17 -3 -16 -2 0 0 -16 -2 -16 -2 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 3 -15 3 -14 3 -14 3 -14 3 -14 3 -15 3 -14 4 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ],1730731264.861347
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,4,1,1,1,1,0,0,0,-93,6,6,1,64587282,0,110,0,0,64.7477,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 12 15 12 16 11 17 11 17 9 16 9 17 8 16 8 17 8 17 8 17 8 18 7 17 7 17 6 17 7 18 6 17 6 17 6 16 5 16 5 16 6 16 4 16 6 15 6 17 6 16 0 0 6 16 7 15 7 15 7 14 6 14 6 14 6 15 6 14 8 15 8 13 8 13 8 13 8 13 9 12 8 13 9 12 10 12 9 11 9 12 9 10 9 12 9 12 11 11 11 11 9 12 10 11 0 0 0 0 0 0 0 0 0 0 ],1730731264.915245
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,64626726,0,110,0,0,64.7868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -19 -1 -20 -3 -18 -1 -18 -2 -18 -3 -18 -3 -18 -3 -17 -3 -18 -4 -18 -4 -18 -4 -17 -4 -17 -5 -17 -5 -17 -5 -16 -5 -17 -4 -16 -4 -16 -4 -16 -4 -15 -4 -16 -4 -17 -4 -16 -4 0 0 -16 -4 -15 -3 -16 -3 -15 -2 -16 -3 -16 -2 -16 -2 -15 -2 -16 -2 -15 -1 -16 -1 -15 -1 -16 0 -16 0 -15 0 -16 0 -15 0 -15 1 -15 1 -15 1 -15 1 -16 1 -15 1 -16 2 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ],1730731264.95513
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,64627382,0,110,0,0,64.7933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -21 8 -21 8 -22 8 -22 7 -21 5 -21 4 -21 4 -22 4 -22 4 -22 4 -22 4 -22 4 -22 4 -21 2 -22 3 -20 3 -21 3 -20 3 -20 2 -20 2 -21 2 -20 1 -19 3 -20 3 -19 3 0 0 -19 3 -19 4 -19 4 -19 4 -18 4 -19 4 -18 4 -18 5 -19 4 -17 5 -17 6 -18 7 -17 7 -17 7 -17 8 -17 8 -18 8 -17 9 -17 8 -16 8 -17 8 -17 8 -17 9 -16 10 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 ],1730731264.96076
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,5,1,1,1,1,0,0,0,-93,4,6,1,64677791,0,110,0,0,64.8379,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 5 -19 6 -20 7 -19 8 -19 7 -17 8 -17 9 -16 9 -16 9 -16 9 -16 10 -17 10 -16 10 -16 10 -15 10 -16 9 -14 9 -15 9 -14 9 -14 9 -13 9 -14 9 -13 8 -14 9 -14 8 -13 0 0 8 -13 8 -14 7 -13 7 -15 6 -13 6 -13 7 -14 6 -13 6 -14 5 -14 4 -14 5 -14 4 -14 4 -13 3 -14 2 -14 4 -15 2 -14 1 -14 2 -14 3 -14 2 -14 2 -15 2 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ],1730731265.006314
