CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63733536,0,110,0,0,63.8929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -18 6 -20 6 -20 5 -20 4 -18 3 -19 3 -18 3 -19 2 -18 2 -19 1 -19 1 -19 1 -19 1 -18 1 -19 2 -17 1 -18 0 -17 2 -17 1 -17 1 -17 1 -16 0 -16 1 -17 1 -16 1 0 0 -17 2 -16 3 -16 3 -15 4 -15 2 -16 3 -16 3 -15 3 -13 4 -13 4 -15 5 -14 4 -14 4 -13 5 -14 5 -12 5 -14 6 -12 6 -12 6 -11 6 -12 6 -12 6 -12 7 -12 7 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],1730729903.1000571
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63739887,0,110,0,0,63.8999,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 18 -6 18 -6 19 -5 19 -4 17 -3 17 -3 17 -2 18 -2 17 -2 17 -1 18 -2 17 -1 17 -1 17 0 18 -1 16 -1 16 0 15 -1 16 -1 16 0 16 -1 15 0 15 -1 17 -1 15 -2 0 0 15 -2 15 -3 15 -3 14 -3 14 -2 15 -3 15 -3 14 -3 14 -4 13 -4 13 -5 13 -4 13 -4 13 -5 12 -4 12 -5 13 -5 12 -6 11 -5 10 -6 12 -5 12 -6 12 -6 11 -8 12 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ],1730729903.106224
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63747644,0,110,0,0,63.9071,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 15 12 16 13 15 14 15 14 13 14 13 15 12 14 12 15 11 14 11 15 12 16 12 15 11 15 9 15 11 16 9 14 10 14 9 13 9 15 8 15 9 14 8 14 9 13 10 15 10 13 0 0 10 13 10 13 10 12 10 12 9 13 10 12 10 13 10 12 9 14 9 11 11 10 10 10 11 10 10 10 11 10 11 9 12 10 11 8 11 9 11 8 10 9 11 9 11 8 12 7 11 9 11 7 0 0 0 0 0 0 0 0 0 0 ],1730729903.115152
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63747960,0,110,0,0,63.9128,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 0 20 1 21 -1 21 -2 21 -2 19 -3 20 -3 18 -4 19 -5 19 -6 19 -5 20 -6 18 -6 18 -6 17 -5 20 -5 17 -6 17 -5 16 -5 16 -6 16 -5 17 -6 16 -5 16 -6 17 -4 16 0 0 -4 17 -3 17 -3 17 -3 16 -5 15 -2 16 -5 16 -2 14 -2 18 -1 17 -2 16 -2 14 -2 15 -1 15 -1 15 0 15 0 16 1 14 1 14 1 14 0 14 0 14 0 15 1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ],1730729903.119379
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63748582,0,110,0,0,63.9183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -6 17 -7 18 -8 17 -8 17 -8 14 -9 15 -9 14 -9 15 -10 14 -11 14 -11 14 -10 14 -11 14 -10 12 -10 15 -9 13 -10 13 -9 12 -9 13 -10 12 -9 13 -10 11 -9 12 -11 13 -9 12 0 0 -9 12 -8 13 -8 13 -7 13 -8 11 -7 13 -8 13 -7 12 -6 15 -6 14 -5 13 -7 11 -6 13 -5 12 -5 13 -4 13 -5 14 -4 12 -4 12 -3 12 -4 12 -4 12 -5 13 -3 12 -5 12 -3 11 0 0 0 0 0 0 0 0 0 0 ],1730729903.1249018
CSI_DATA,STA,0C:B8:15:D7:40:69,-61,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,63749825,0,110,0,0,63.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -18 -2 -19 -2 -20 -4 -19 -3 -16 -4 -18 -4 -16 -5 -17 -5 -16 -6 -18 -7 -18 -7 -17 -7 -17 -7 -15 -7 -18 -6 -16 -5 -15 -7 -15 -6 -15 -6 -15 -6 -16 -6 -13 -7 -15 -6 -16 -7 -15 -5 0 0 -15 -6 -15 -4 -16 -4 -15 -3 -14 -5 -15 -4 -15 -5 -14 -4 -15 -3 -14 -2 -15 -2 -14 -3 -14 -2 -14 -1 -14 -1 -14 0 -16 -1 -13 0 -13 0 -13 1 -14 -1 -13 0 -14 -1 -13 1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ],1730729903.130904
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63750179,0,110,0,0,63.9302,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 6 19 6 19 5 21 4 20 3 19 3 19 2 18 2 19 2 18 1 19 1 20 1 19 0 19 0 18 1 19 0 18 0 17 0 17 0 17 -1 17 0 17 -1 16 0 17 0 18 1 17 0 0 0 17 2 16 2 16 2 16 1 16 2 16 1 16 1 15 2 16 3 14 4 15 3 14 3 15 4 14 3 14 5 14 5 15 5 13 5 13 5 13 4 13 4 13 5 13 6 12 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ],1730729903.135981
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63750378,0,110,0,0,63.9353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -15 9 -16 10 -17 9 -17 10 -15 8 -17 7 -16 7 -17 7 -17 6 -17 6 -18 6 -17 6 -17 6 -16 5 -17 7 -15 5 -16 6 -15 5 -15 5 -15 5 -15 5 -15 4 -15 5 -16 5 -14 6 0 0 -14 6 -14 7 -13 7 -13 8 -13 6 -13 7 -14 7 -13 7 -13 8 -11 8 -12 8 -12 7 -12 8 -11 8 -11 8 -10 9 -11 10 -9 8 -10 9 -8 9 -10 9 -10 9 -10 9 -9 10 -10 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],1730729903.1415648
CSI_DATA,STA,0C:B8:15:D7:40:69,-63,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63815644,0,110,0,0,63.9749,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 17 5 18 6 18 7 17 7 15 7 15 8 15 8 15 8 14 9 15 10 15 10 14 9 14 10 13 9 14 9 12 9 12 9 12 8 12 8 11 9 12 9 11 9 11 8 12 9 11 8 0 0 11 8 11 7 12 7 11 6 10 7 12 6 11 7 11 5 12 5 11 4 11 4 11 5 11 4 11 4 11 4 11 2 12 3 10 2 11 2 10 1 11 3 11 2 11 2 11 0 11 2 10 1 0 0 0 0 0 0 0 0 0 0 ],1730729903.184531
CSI_DATA,STA,0C:B8:15:D7:40:69,-63,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63816411,0,110,0,0,63.9804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -18 6 -17 5 -18 5 -15 3 -16 3 -16 3 -16 3 -16 2 -17 2 -17 1 -17 1 -16 1 -15 0 -17 1 -14 1 -15 0 -14 1 -14 1 -14 0 -15 1 -14 0 -14 0 -15 0 -14 1 0 0 -13 1 -14 2 -13 1 -13 2 -12 1 -13 2 -13 2 -11 1 -12 1 -11 2 -11 3 -11 3 -11 3 -10 4 -11 4 -10 4 -11 5 -9 4 -10 4 -9 4 -10 4 -10 4 -10 5 -9 5 -10 4 -8 5 0 0 0 0 0 0 0 0 0 0 ],1730729903.187202
CSI_DATA,STA,0C:B8:15:D7:40:69,-63,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63816746,0,110,0,0,63.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 15 -9 15 -10 15 -9 16 -9 14 -7 15 -6 14 -6 15 -6 15 -6 15 -5 16 -5 15 -4 15 -4 14 -4 16 -5 13 -4 14 -4 13 -3 14 -4 13 -3 13 -4 13 -3 13 -4 14 -4 12 -4 0 0 12 -4 12 -5 12 -4 11 -6 11 -4 11 -4 11 -4 10 -5 11 -3 9 -5 9 -7 9 -5 9 -5 8 -6 9 -6 8 -6 10 -7 7 -7 7 -7 6 -7 8 -7 8 -7 8 -7 7 -8 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ],1730729903.192192
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63817198,0,110,0,0,63.9914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -14 9 -15 9 -14 8 -13 6 -14 6 -13 6 -14 6 -13 5 -14 6 -14 6 -14 5 -14 5 -13 4 -14 5 -13 4 -13 4 -12 4 -13 3 -13 3 -12 3 -12 3 -12 4 -13 4 -12 5 0 0 -12 4 -12 5 -11 5 -10 5 -10 4 -11 4 -11 4 -10 4 -11 4 -9 3 -8 7 -8 5 -9 6 -8 5 -8 5 -8 6 -8 6 -6 6 -7 6 -6 5 -7 6 -7 6 -7 6 -6 7 -7 7 -6 6 0 0 0 0 0 0 0 0 0 0 ],1730729903.197515
CSI_DATA,STA,0C:B8:15:D7:40:69,-63,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63819379,0,110,0,0,63.9969,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 10 -13 11 -14 13 -14 12 -13 11 -11 11 -11 11 -11 12 -11 12 -11 13 -10 13 -10 13 -10 13 -9 12 -8 12 -10 11 -8 11 -8 11 -8 11 -9 11 -8 11 -9 11 -8 11 -8 11 -8 10 -8 0 0 10 -9 10 -9 9 -9 8 -9 9 -8 9 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -8 7 -8 5 -9 6 -9 5 -9 6 -10 5 -10 4 -10 3 -10 4 -10 4 -10 5 -10 3 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ],1730729903.203166
CSI_DATA,STA,0C:B8:15:D7:40:69,-63,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63819695,0,110,0,0,64.0025,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 3 -17 3 -18 4 -18 5 -18 4 -15 5 -16 6 -15 6 -16 6 -16 6 -15 7 -16 7 -15 7 -15 7 -14 7 -15 6 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -12 5 -12 7 -13 5 -13 0 0 4 -12 5 -13 4 -13 3 -13 4 -11 4 -12 4 -12 3 -12 3 -12 2 -12 1 -12 2 -11 1 -12 1 -11 1 -11 0 -12 0 -12 0 -11 -1 -11 -1 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ],1730729903.209012
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63826468,0,110,0,0,64.0082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -16 -9 -16 -9 -16 -10 -15 -10 -14 -10 -14 -10 -13 -10 -13 -11 -12 -11 -13 -11 -13 -12 -12 -11 -12 -11 -11 -12 -12 -11 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -11 -9 -10 -10 -10 -11 -10 -10 -9 0 0 -10 -9 -11 -8 -11 -8 -11 -7 -10 -8 -11 -8 -11 -8 -10 -7 -11 -7 -10 -5 -11 -5 -10 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -10 -3 -10 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ],1730729903.215338
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63826972,0,110,0,0,64.0147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -7 -19 -7 -19 -6 -21 -6 -20 -5 -18 -4 -18 -4 -18 -2 -19 -3 -18 -3 -19 -3 -19 -3 -18 -3 -18 -2 -18 -2 -18 -2 -17 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -15 -2 -15 -2 -17 -3 -16 0 0 -3 -15 -4 -15 -4 -15 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -12 -6 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -8 -10 -8 -10 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ],1730729903.226424
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63827235,0,110,0,0,64.0209,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 16 -11 16 -11 18 -11 17 -10 16 -9 16 -8 16 -7 17 -7 17 -7 17 -7 17 -7 16 -7 16 -6 16 -5 16 -7 15 -5 15 -5 14 -5 15 -5 15 -5 15 -5 14 -5 14 -6 15 -6 13 -6 0 0 13 -7 13 -7 13 -7 12 -7 12 -6 12 -7 12 -7 11 -7 11 -8 10 -8 10 -9 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 7 -9 8 -9 7 -9 8 -10 8 -10 8 -10 6 -10 8 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ],1730729903.2272398
CSI_DATA,STA,0C:B8:15:D7:40:69,-60,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63880245,0,110,0,0,64.0397,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 18 -6 21 -7 20 -6 21 -6 18 -4 20 -4 19 -3 19 -4 20 -1 20 -1 21 -1 20 -1 20 0 18 0 20 -2 18 -1 19 -1 17 -1 18 0 17 0 19 -1 18 1 17 1 19 0 17 -1 0 0 17 -1 18 -2 17 -2 18 -3 15 -1 16 -2 17 -2 16 -3 17 -3 19 -4 16 -4 15 -2 16 -3 14 -4 15 -4 14 -5 17 -5 13 -5 14 -5 13 -6 14 -5 14 -6 15 -5 14 -6 14 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ],1730729903.247103
CSI_DATA,STA,0C:B8:15:D7:40:69,-60,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63880606,0,110,0,0,64.0458,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -21 3 -21 3 -21 5 -23 6 -20 6 -20 7 -19 6 -19 7 -20 7 -18 8 -20 8 -20 8 -19 9 -19 9 -18 8 -19 9 -17 8 -16 8 -17 8 -16 9 -16 8 -17 9 -14 8 -16 9 -17 7 -16 0 0 8 -17 7 -16 7 -17 6 -16 8 -16 7 -17 7 -16 5 -17 6 -16 4 -14 5 -17 5 -15 5 -16 4 -16 4 -16 4 -16 4 -16 2 -16 3 -16 2 -15 3 -16 3 -15 3 -15 1 -16 4 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ],1730729903.252228
CSI_DATA,STA,0C:B8:15:D7:40:69,-60,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63880796,0,110,0,0,64.0514,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 12 -13 13 -15 13 -13 14 -14 13 -11 14 -12 13 -11 14 -12 15 -10 15 -11 16 -10 15 -10 15 -9 14 -8 15 -11 13 -9 14 -10 13 -8 14 -9 14 -9 14 -10 14 -8 13 -9 14 -9 12 -8 0 0 13 -9 13 -11 11 -10 12 -11 11 -9 11 -10 12 -10 11 -10 10 -10 12 -10 10 -11 10 -9 10 -11 8 -11 9 -12 8 -11 9 -13 7 -11 7 -11 7 -11 8 -11 7 -12 8 -12 7 -12 8 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ],1730729903.257855
CSI_DATA,STA,0C:B8:15:D7:40:69,-59,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,63882267,0,110,0,0,64.0573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -13 -14 -12 -16 -12 -15 -10 -14 -11 -14 -10 -14 -11 -14 -9 -15 -9 -17 -9 -17 -9 -16 -8 -16 -7 -15 -10 -16 -9 -15 -8 -15 -8 -14 -8 -14 -8 -14 -9 -14 -6 -14 -7 -15 -8 -16 -9 -14 0 0 -8 -14 -10 -13 -10 -13 -10 -13 -8 -13 -10 -13 -10 -14 -9 -12 -12 -11 -9 -11 -10 -11 -9 -11 -9 -12 -10 -10 -11 -10 -11 -10 -12 -11 -11 -9 -11 -9 -11 -8 -11 -10 -12 -8 -11 -10 -12 -9 -10 -10 -11 -8 0 0 0 0 0 0 0 0 0 0 ],1730729903.264659
CSI_DATA,STA,0C:B8:15:D7:40:69,-60,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63882654,0,110,0,0,64.0639,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 16 -9 16 -9 17 -8 17 -8 15 -6 17 -6 16 -6 17 -6 17 -5 17 -5 17 -5 17 -5 17 -4 16 -4 17 -5 15 -4 16 -4 15 -4 15 -4 15 -4 16 -4 15 -2 15 -4 16 -4 15 -4 0 0 15 -5 15 -5 15 -5 14 -6 14 -4 15 -6 15 -5 13 -6 14 -6 12 -7 13 -7 13 -6 13 -6 12 -7 13 -7 12 -8 13 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 -8 10 -9 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],1730729903.27022
CSI_DATA,STA,0C:B8:15:D7:40:69,-60,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63882952,0,110,0,0,64.0695,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -22 1 -21 1 -22 2 -22 3 -22 4 -20 4 -20 4 -19 5 -20 5 -19 6 -20 6 -20 6 -19 6 -20 7 -18 6 -20 6 -18 6 -18 5 -18 6 -18 7 -17 6 -18 7 -16 5 -18 7 -18 5 -17 0 0 5 -18 4 -18 4 -18 3 -18 4 -16 4 -18 4 -18 3 -17 3 -18 2 -16 1 -17 2 -16 1 -17 1 -16 1 -17 0 -16 1 -18 -1 -16 -1 -16 -1 -15 0 -16 0 -16 0 -16 -2 -16 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1730729903.276282
CSI_DATA,STA,0C:B8:15:D7:40:69,-64,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63947769,0,110,0,0,64.1071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -9 -13 -9 -14 -8 -14 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -13 -6 -14 -5 -12 -5 -13 -4 -12 -4 -12 -4 -12 -5 -13 -3 -12 -5 -12 -4 -13 -5 -11 0 0 -4 -12 -5 -11 -5 -11 -6 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ],1730729903.314733
CSI_DATA,STA,0C:B8:15:D7:40:69,-64,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63951072,0,110,0,0,64.1139,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 13 -5 13 -5 15 -4 13 -4 13 -3 13 -3 12 -2 13 -2 12 -2 14 -2 13 -2 14 -1 13 -1 13 -1 13 -1 12 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 0 11 -1 12 -1 11 -2 0 0 12 -1 11 -2 12 -2 10 -2 10 -1 11 -2 11 -2 10 -2 11 -3 9 -3 9 -3 9 -3 10 -3 9 -4 9 -3 9 -4 9 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ],1730729903.320195
CSI_DATA,STA,0C:B8:15:D7:40:69,-64,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63956806,0,110,0,0,64.1201,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 5 13 6 14 4 15 4 14 3 13 3 14 2 13 3 13 2 14 2 13 1 14 1 14 1 14 1 13 1 14 1 13 1 13 1 12 1 12 0 13 1 12 0 12 1 12 0 13 1 12 0 0 1 12 2 12 2 12 2 11 1 11 1 11 2 12 2 11 2 12 3 10 3 11 2 11 3 11 3 11 3 10 4 10 4 11 4 9 4 9 4 9 4 10 4 10 4 10 5 10 4 10 4 9 0 0 0 0 0 0 0 0 0 0 ],1730729903.326089
CSI_DATA,STA,0C:B8:15:D7:40:69,-64,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63957519,0,110,0,0,64.1252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -14 -1 -15 -1 -14 0 -13 0 -13 0 -13 0 -14 0 -13 1 -13 1 -13 1 -13 1 -13 2 -12 1 -13 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -13 1 -12 0 0 1 -12 1 -12 1 -11 1 -12 2 -11 1 -12 1 -12 0 -11 0 -12 0 -11 -1 -11 0 -11 0 -11 -1 -11 0 -10 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -2 -11 -3 -10 -2 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ],1730729903.331875
CSI_DATA,STA,0C:B8:15:D7:40:69,-64,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63957836,0,110,0,0,64.131,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -13 4 -14 6 -13 6 -13 5 -12 6 -11 6 -11 6 -11 6 -11 7 -11 7 -12 7 -11 7 -10 7 -10 7 -11 7 -10 7 -10 6 -9 7 -10 7 -9 7 -10 7 -9 7 -9 7 -10 6 -9 0 0 6 -9 6 -10 5 -10 5 -10 6 -9 6 -10 6 -10 5 -9 5 -10 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 4 -11 2 -9 3 -10 2 -10 3 -10 3 -10 2 -11 1 -10 3 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ],1730729903.337413
CSI_DATA,STA,0C:B8:15:D7:40:69,-64,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63958202,0,110,0,0,64.1365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -6 -15 -5 -16 -4 -16 -4 -14 -3 -15 -2 -14 -3 -15 -3 -14 -3 -15 -3 -15 -2 -15 -2 -14 -1 -14 -2 -14 -2 -14 -1 -14 -1 -13 -1 -13 -1 -14 -1 -13 -1 -12 -2 -13 -1 -14 -2 -13 0 0 -2 -13 -2 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -10 -5 -11 -6 -10 -5 -11 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ],1730729903.343777
CSI_DATA,STA,0C:B8:15:D7:40:69,-64,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63958411,0,110,0,0,64.1428,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 11 5 12 6 12 7 11 6 10 6 10 6 9 7 10 7 9 7 10 7 10 7 10 7 9 8 9 8 10 8 8 8 8 8 8 7 8 7 8 7 8 8 8 7 9 7 9 8 8 6 0 0 8 6 9 7 9 7 8 6 8 7 8 6 9 7 8 6 9 6 8 4 9 4 9 5 9 5 9 4 8 5 8 4 9 4 8 3 9 3 8 3 9 3 9 3 9 3 9 2 9 3 9 2 0 0 0 0 0 0 0 0 0 0 ],1730729903.3478668
CSI_DATA,STA,0C:B8:15:D7:40:69,-64,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,63958674,0,110,0,0,64.1474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -5 13 -6 13 -6 12 -6 11 -7 11 -7 11 -7 10 -7 10 -8 11 -8 11 -8 10 -8 10 -8 9 -8 10 -8 9 -8 9 -7 9 -7 9 -8 9 -7 9 -8 8 -7 9 -9 10 -7 9 0 0 -7 9 -7 9 -7 9 -6 9 -7 8 -6 9 -7 9 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -3 8 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0 ],1730729903.353235
CSI_DATA,STA,0C:B8:15:D7:40:69,-62,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,64016083,0,110,0,0,64.1753,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 7 14 8 15 7 16 6 16 5 14 5 15 4 14 4 15 3 14 4 15 3 16 4 15 3 15 2 14 4 15 3 14 3 14 2 13 3 13 2 14 3 14 1 13 2 13 2 15 3 13 0 0 3 13 4 13 4 13 4 13 3 12 4 12 3 13 3 11 4 12 4 11 4 11 4 11 4 11 5 10 5 10 5 9 6 11 5 8 5 9 5 8 5 9 5 9 5 9 6 8 5 9 5 7 0 0 0 0 0 0 0 0 0 0 ],1730729903.3814669
CSI_DATA,STA,0C:B8:15:D7:40:69,-63,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,64018409,0,110,0,0,64.1808,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 12 11 12 11 12 12 11 11 10 12 10 12 9 11 9 12 9 12 9 13 8 13 8 13 8 13 7 12 9 13 8 12 7 12 7 11 7 11 7 11 7 11 6 11 7 11 7 12 7 11 0 0 7 11 8 10 8 10 8 9 7 10 8 10 8 10 7 9 8 9 8 8 8 8 7 8 7 8 8 7 8 7 8 7 8 7 8 6 7 6 8 5 8 6 8 5 8 6 8 5 7 6 7 5 0 0 0 0 0 0 0 0 0 0 ],1730729903.386158
CSI_DATA,STA,0C:B8:15:D7:40:69,-63,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,64025893,0,110,0,0,64.1882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -10 -13 -10 -13 -10 -14 -9 -13 -8 -13 -7 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -6 -13 -7 -13 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -12 -6 -11 -6 -13 -6 -11 0 0 -6 -12 -7 -11 -7 -11 -7 -11 -6 -10 -6 -11 -7 -11 -6 -10 -7 -10 -7 -9 -8 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ],1730729903.3954968
CSI_DATA,STA,0C:B8:15:D7:40:69,-63,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,64026591,0,110,0,0,64.1947,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 13 -11 14 -11 15 -10 15 -10 13 -9 14 -8 13 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 13 -6 14 -8 13 -7 13 -6 12 -6 12 -6 13 -6 13 -6 12 -6 11 -7 13 -7 12 -7 0 0 11 -7 12 -7 11 -7 11 -8 11 -7 10 -7 11 -7 10 -7 10 -8 9 -7 8 -9 9 -7 9 -8 8 -8 8 -7 7 -9 8 -9 7 -8 7 -8 5 -8 7 -7 7 -8 6 -8 5 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ],1730729903.404554
